2024-08-29 11:36:18,974 - INFO - Ep.: 0, Score: 15.0, e: 1.00, Steps: 308, Avg Q-val: nan, replay: 308, Mem Usage: 40.2%
2024-08-29 22:26:46,297 - INFO - Ep.: 12178, Score: 217.0, e: 0.05, Steps: 909, Avg Q-val: 66.55, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:26:50,093 - INFO - Ep.: 12179, Score: 166.0, e: 0.05, Steps: 544, Avg Q-val: 62.69, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:26:56,211 - INFO - Ep.: 12180, Score: 240.0, e: 0.05, Steps: 868, Avg Q-val: 59.94, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:27:01,419 - INFO - Ep.: 12181, Score: 154.0, e: 0.05, Steps: 719, Avg Q-val: 55.32, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:27:05,469 - INFO - Ep.: 12182, Score: 155.0, e: 0.05, Steps: 549, Avg Q-val: 63.15, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:27:10,477 - INFO - Ep.: 12183, Score: 169.0, e: 0.05, Steps: 704, Avg Q-val: 63.25, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:27:16,796 - INFO - Ep.: 12184, Score: 213.0, e: 0.05, Steps: 847, Avg Q-val: 63.20, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:27:20,803 - INFO - Ep.: 12185, Score: 101.0, e: 0.05, Steps: 554, Avg Q-val: 62.61, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:27:26,507 - INFO - Ep.: 12186, Score: 180.0, e: 0.05, Steps: 815, Avg Q-val: 56.29, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:27:31,427 - INFO - Ep.: 12187, Score: 152.0, e: 0.05, Steps: 701, Avg Q-val: 61.62, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:27:34,605 - INFO - Ep.: 12188, Score: 152.0, e: 0.05, Steps: 453, Avg Q-val: 61.70, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:27:39,721 - INFO - Ep.: 12189, Score: 165.0, e: 0.05, Steps: 691, Avg Q-val: 63.36, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:27:43,962 - INFO - Ep.: 12190, Score: 157.0, e: 0.05, Steps: 614, Avg Q-val: 61.28, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:27:47,972 - INFO - Ep.: 12191, Score: 164.0, e: 0.05, Steps: 551, Avg Q-val: 62.78, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:27:53,109 - INFO - Ep.: 12192, Score: 225.0, e: 0.05, Steps: 720, Avg Q-val: 64.76, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:28:00,475 - INFO - Ep.: 12193, Score: 228.0, e: 0.05, Steps: 1027, Avg Q-val: 65.94, replay: 100000, Mem Usage: 56.0%
2024-08-29 22:28:03,120 - INFO - Ep.: 12194, Score: 28.0, e: 0.05, Steps: 349, Avg Q-val: 61.12, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:28:07,114 - INFO - Ep.: 12195, Score: 114.0, e: 0.05, Steps: 559, Avg Q-val: 67.74, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:28:16,047 - INFO - Ep.: 12196, Score: 288.0, e: 0.05, Steps: 1249, Avg Q-val: 66.30, replay: 100000, Mem Usage: 56.0%
2024-08-29 22:28:23,925 - INFO - Ep.: 12197, Score: 419.0, e: 0.05, Steps: 1099, Avg Q-val: 64.89, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:28:29,598 - INFO - Ep.: 12198, Score: 146.0, e: 0.05, Steps: 785, Avg Q-val: 58.29, replay: 100000, Mem Usage: 56.0%
2024-08-29 22:28:34,704 - INFO - Ep.: 12199, Score: 216.0, e: 0.05, Steps: 689, Avg Q-val: 67.16, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:28:39,856 - INFO - Ep.: 12200, Score: 158.0, e: 0.05, Steps: 740, Avg Q-val: 62.88, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:28:46,155 - INFO - Ep.: 12201, Score: 223.0, e: 0.05, Steps: 734, Avg Q-val: 65.13, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:28:52,833 - INFO - Ep.: 12202, Score: 223.0, e: 0.05, Steps: 910, Avg Q-val: 68.58, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:28:56,682 - INFO - Ep.: 12203, Score: 158.0, e: 0.05, Steps: 541, Avg Q-val: 66.38, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:29:03,843 - INFO - Ep.: 12204, Score: 319.0, e: 0.05, Steps: 1032, Avg Q-val: 68.64, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:29:09,019 - INFO - Ep.: 12205, Score: 95.0, e: 0.05, Steps: 702, Avg Q-val: 52.73, replay: 100000, Mem Usage: 56.0%
2024-08-29 22:29:12,023 - INFO - Ep.: 12206, Score: 91.0, e: 0.05, Steps: 398, Avg Q-val: 64.29, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:29:19,383 - INFO - Ep.: 12207, Score: 302.0, e: 0.05, Steps: 1046, Avg Q-val: 64.65, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:29:22,599 - INFO - Ep.: 12208, Score: 36.0, e: 0.05, Steps: 468, Avg Q-val: 60.09, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:29:29,047 - INFO - Ep.: 12209, Score: 232.0, e: 0.05, Steps: 870, Avg Q-val: 61.56, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:29:36,567 - INFO - Ep.: 12210, Score: 207.0, e: 0.05, Steps: 1038, Avg Q-val: 57.22, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:29:44,236 - INFO - Ep.: 12211, Score: 291.0, e: 0.05, Steps: 1037, Avg Q-val: 76.98, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:29:47,858 - INFO - Ep.: 12212, Score: 107.0, e: 0.05, Steps: 491, Avg Q-val: 62.80, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:29:52,869 - INFO - Ep.: 12213, Score: 173.0, e: 0.05, Steps: 716, Avg Q-val: 62.24, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:30:00,221 - INFO - Ep.: 12214, Score: 321.0, e: 0.05, Steps: 1014, Avg Q-val: 67.74, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:30:03,748 - INFO - Ep.: 12215, Score: 157.0, e: 0.05, Steps: 480, Avg Q-val: 60.75, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:30:07,868 - INFO - Ep.: 12216, Score: 92.0, e: 0.05, Steps: 546, Avg Q-val: 61.41, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:30:13,271 - INFO - Ep.: 12217, Score: 155.0, e: 0.05, Steps: 738, Avg Q-val: 58.23, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:30:18,265 - INFO - Ep.: 12218, Score: 225.0, e: 0.05, Steps: 704, Avg Q-val: 69.13, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:30:24,675 - INFO - Ep.: 12219, Score: 228.0, e: 0.05, Steps: 900, Avg Q-val: 73.61, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:30:34,724 - INFO - Ep.: 12220, Score: 434.0, e: 0.05, Steps: 1419, Avg Q-val: 66.66, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:30:41,354 - INFO - Ep.: 12221, Score: 239.0, e: 0.05, Steps: 897, Avg Q-val: 62.35, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:30:46,583 - INFO - Ep.: 12222, Score: 74.0, e: 0.05, Steps: 706, Avg Q-val: 54.64, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:30:51,058 - INFO - Ep.: 12223, Score: 157.0, e: 0.05, Steps: 617, Avg Q-val: 61.14, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:30:56,029 - INFO - Ep.: 12224, Score: 92.0, e: 0.05, Steps: 687, Avg Q-val: 54.39, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:31:01,780 - INFO - Ep.: 12225, Score: 195.0, e: 0.05, Steps: 799, Avg Q-val: 60.72, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:31:05,543 - INFO - Ep.: 12226, Score: 92.0, e: 0.05, Steps: 527, Avg Q-val: 55.28, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:31:09,270 - INFO - Ep.: 12227, Score: 102.0, e: 0.05, Steps: 534, Avg Q-val: 59.37, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:31:14,275 - INFO - Ep.: 12228, Score: 171.0, e: 0.05, Steps: 713, Avg Q-val: 63.53, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:31:17,982 - INFO - Ep.: 12229, Score: 165.0, e: 0.05, Steps: 564, Avg Q-val: 64.95, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:31:23,827 - INFO - Ep.: 12230, Score: 124.0, e: 0.05, Steps: 826, Avg Q-val: 55.06, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:31:29,425 - INFO - Ep.: 12231, Score: 229.0, e: 0.05, Steps: 762, Avg Q-val: 63.32, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:31:32,145 - INFO - Ep.: 12232, Score: 38.0, e: 0.05, Steps: 373, Avg Q-val: 61.47, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:31:36,724 - INFO - Ep.: 12233, Score: 177.0, e: 0.05, Steps: 642, Avg Q-val: 62.92, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:31:42,884 - INFO - Ep.: 12234, Score: 222.0, e: 0.05, Steps: 864, Avg Q-val: 60.27, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:31:47,648 - INFO - Ep.: 12235, Score: 166.0, e: 0.05, Steps: 676, Avg Q-val: 62.58, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:31:50,110 - INFO - Ep.: 12236, Score: 92.0, e: 0.05, Steps: 368, Avg Q-val: 61.68, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:31:55,670 - INFO - Ep.: 12237, Score: 109.0, e: 0.05, Steps: 755, Avg Q-val: 56.59, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:32:01,798 - INFO - Ep.: 12238, Score: 212.0, e: 0.05, Steps: 866, Avg Q-val: 73.50, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:32:05,076 - INFO - Ep.: 12239, Score: 40.0, e: 0.05, Steps: 441, Avg Q-val: 60.93, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:32:09,085 - INFO - Ep.: 12240, Score: 166.0, e: 0.05, Steps: 576, Avg Q-val: 59.55, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:32:11,884 - INFO - Ep.: 12241, Score: 84.0, e: 0.05, Steps: 399, Avg Q-val: 57.85, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:32:17,201 - INFO - Ep.: 12242, Score: 222.0, e: 0.05, Steps: 717, Avg Q-val: 62.16, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:32:23,897 - INFO - Ep.: 12243, Score: 193.0, e: 0.05, Steps: 937, Avg Q-val: 57.01, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:32:29,854 - INFO - Ep.: 12244, Score: 217.0, e: 0.05, Steps: 872, Avg Q-val: 62.37, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:32:36,024 - INFO - Ep.: 12245, Score: 231.0, e: 0.05, Steps: 855, Avg Q-val: 63.51, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:32:39,841 - INFO - Ep.: 12246, Score: 98.0, e: 0.05, Steps: 546, Avg Q-val: 60.27, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:32:48,594 - INFO - Ep.: 12247, Score: 418.0, e: 0.05, Steps: 1246, Avg Q-val: 66.01, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:32:54,377 - INFO - Ep.: 12248, Score: 155.0, e: 0.05, Steps: 791, Avg Q-val: 60.44, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:32:57,718 - INFO - Ep.: 12249, Score: 87.0, e: 0.05, Steps: 474, Avg Q-val: 57.15, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:33:05,279 - INFO - Ep.: 12250, Score: 437.0, e: 0.05, Steps: 1091, Avg Q-val: 66.20, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:33:10,427 - INFO - Ep.: 12251, Score: 163.0, e: 0.05, Steps: 692, Avg Q-val: 60.29, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:33:13,619 - INFO - Total steps: 5900000
2024-08-29 22:33:14,167 - INFO - Ep.: 12252, Score: 174.0, e: 0.05, Steps: 529, Avg Q-val: 64.38, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:33:21,987 - INFO - Ep.: 12253, Score: 221.0, e: 0.05, Steps: 1077, Avg Q-val: 74.03, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:33:29,576 - INFO - Ep.: 12254, Score: 282.0, e: 0.05, Steps: 1054, Avg Q-val: 70.12, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:33:36,875 - INFO - Ep.: 12255, Score: 294.0, e: 0.05, Steps: 1027, Avg Q-val: 69.00, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:33:44,377 - INFO - Ep.: 12256, Score: 298.0, e: 0.05, Steps: 1036, Avg Q-val: 75.39, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:33:48,842 - INFO - Ep.: 12257, Score: 155.0, e: 0.05, Steps: 614, Avg Q-val: 61.10, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:33:53,349 - INFO - Ep.: 12258, Score: 145.0, e: 0.05, Steps: 605, Avg Q-val: 60.18, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:34:00,862 - INFO - Ep.: 12259, Score: 319.0, e: 0.05, Steps: 1031, Avg Q-val: 69.90, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:34:05,753 - INFO - Ep.: 12260, Score: 171.0, e: 0.05, Steps: 674, Avg Q-val: 65.37, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:34:11,994 - INFO - Ep.: 12261, Score: 212.0, e: 0.05, Steps: 872, Avg Q-val: 64.76, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:34:19,724 - INFO - Ep.: 12262, Score: 239.0, e: 0.05, Steps: 1076, Avg Q-val: 66.61, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:34:27,309 - INFO - Ep.: 12263, Score: 291.0, e: 0.05, Steps: 1044, Avg Q-val: 68.29, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:34:31,058 - INFO - Ep.: 12264, Score: 32.0, e: 0.05, Steps: 513, Avg Q-val: 57.00, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:34:37,484 - INFO - Ep.: 12265, Score: 145.0, e: 0.05, Steps: 896, Avg Q-val: 58.27, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:34:47,261 - INFO - Ep.: 12266, Score: 415.0, e: 0.05, Steps: 1346, Avg Q-val: 64.92, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:34:50,550 - INFO - Ep.: 12267, Score: 92.0, e: 0.05, Steps: 453, Avg Q-val: 57.97, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:34:54,508 - INFO - Ep.: 12268, Score: 81.0, e: 0.05, Steps: 524, Avg Q-val: 55.74, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:34:59,566 - INFO - Ep.: 12269, Score: 239.0, e: 0.05, Steps: 707, Avg Q-val: 64.50, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:02,326 - INFO - Ep.: 12270, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 57.34, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:05,596 - INFO - Ep.: 12271, Score: 159.0, e: 0.05, Steps: 443, Avg Q-val: 60.98, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:09,614 - INFO - Ep.: 12272, Score: 108.0, e: 0.05, Steps: 543, Avg Q-val: 61.43, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:13,431 - INFO - Ep.: 12273, Score: 171.0, e: 0.05, Steps: 544, Avg Q-val: 63.04, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:19,579 - INFO - Ep.: 12274, Score: 218.0, e: 0.05, Steps: 875, Avg Q-val: 61.11, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:24,716 - INFO - Ep.: 12275, Score: 172.0, e: 0.05, Steps: 736, Avg Q-val: 66.67, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:28,933 - INFO - Ep.: 12276, Score: 109.0, e: 0.05, Steps: 565, Avg Q-val: 59.38, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:32,256 - INFO - Ep.: 12277, Score: 148.0, e: 0.05, Steps: 472, Avg Q-val: 61.22, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:39,418 - INFO - Ep.: 12278, Score: 205.0, e: 0.05, Steps: 1009, Avg Q-val: 60.55, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:43,070 - INFO - Ep.: 12279, Score: 165.0, e: 0.05, Steps: 516, Avg Q-val: 62.38, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:48,120 - INFO - Ep.: 12280, Score: 175.0, e: 0.05, Steps: 713, Avg Q-val: 66.23, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:50,813 - INFO - Ep.: 12281, Score: 32.0, e: 0.05, Steps: 376, Avg Q-val: 57.54, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:35:53,935 - INFO - Ep.: 12282, Score: 89.0, e: 0.05, Steps: 463, Avg Q-val: 56.55, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:35:56,597 - INFO - Ep.: 12283, Score: 27.0, e: 0.05, Steps: 356, Avg Q-val: 56.66, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:36:02,595 - INFO - Ep.: 12284, Score: 232.0, e: 0.05, Steps: 858, Avg Q-val: 60.90, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:36:05,428 - INFO - Ep.: 12285, Score: 32.0, e: 0.05, Steps: 372, Avg Q-val: 56.42, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:36:10,458 - INFO - Ep.: 12286, Score: 154.0, e: 0.05, Steps: 706, Avg Q-val: 59.41, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:36:18,246 - INFO - Ep.: 12287, Score: 289.0, e: 0.05, Steps: 1076, Avg Q-val: 69.53, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:36:24,957 - INFO - Ep.: 12288, Score: 218.0, e: 0.05, Steps: 927, Avg Q-val: 56.12, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:36:28,309 - INFO - Ep.: 12289, Score: 90.0, e: 0.05, Steps: 479, Avg Q-val: 58.01, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:36:31,486 - INFO - Ep.: 12290, Score: 94.0, e: 0.05, Steps: 455, Avg Q-val: 58.88, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:36:33,958 - INFO - Ep.: 12291, Score: 16.0, e: 0.05, Steps: 349, Avg Q-val: 52.31, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:36:38,474 - INFO - Ep.: 12292, Score: 140.0, e: 0.05, Steps: 620, Avg Q-val: 56.39, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:36:43,755 - INFO - Ep.: 12293, Score: 152.0, e: 0.05, Steps: 709, Avg Q-val: 58.40, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:36:50,832 - INFO - Ep.: 12294, Score: 224.0, e: 0.05, Steps: 919, Avg Q-val: 62.85, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:36:54,677 - INFO - Ep.: 12295, Score: 166.0, e: 0.05, Steps: 549, Avg Q-val: 62.10, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:36:59,690 - INFO - Ep.: 12296, Score: 180.0, e: 0.05, Steps: 713, Avg Q-val: 61.37, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:37:05,746 - INFO - Ep.: 12297, Score: 220.0, e: 0.05, Steps: 871, Avg Q-val: 58.17, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:37:12,159 - INFO - Ep.: 12298, Score: 223.0, e: 0.05, Steps: 894, Avg Q-val: 60.90, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:37:18,027 - INFO - Ep.: 12299, Score: 265.0, e: 0.05, Steps: 793, Avg Q-val: 66.47, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:37:21,438 - INFO - Ep.: 12300, Score: 33.0, e: 0.05, Steps: 469, Avg Q-val: 58.28, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:37:25,426 - INFO - Ep.: 12301, Score: 150.0, e: 0.05, Steps: 581, Avg Q-val: 63.33, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:37:28,784 - INFO - Ep.: 12302, Score: 167.0, e: 0.05, Steps: 468, Avg Q-val: 61.03, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:37:34,916 - INFO - Ep.: 12303, Score: 227.0, e: 0.05, Steps: 869, Avg Q-val: 65.38, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:37:38,454 - INFO - Ep.: 12304, Score: 103.0, e: 0.05, Steps: 480, Avg Q-val: 59.19, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:37:42,415 - INFO - Ep.: 12305, Score: 176.0, e: 0.05, Steps: 555, Avg Q-val: 63.89, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:37:46,643 - INFO - Ep.: 12306, Score: 105.0, e: 0.05, Steps: 569, Avg Q-val: 60.66, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:37:51,369 - INFO - Ep.: 12307, Score: 224.0, e: 0.05, Steps: 629, Avg Q-val: 63.11, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:37:56,947 - INFO - Ep.: 12308, Score: 168.0, e: 0.05, Steps: 797, Avg Q-val: 59.83, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:38:03,267 - INFO - Ep.: 12309, Score: 250.0, e: 0.05, Steps: 869, Avg Q-val: 66.85, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:38:09,168 - INFO - Ep.: 12310, Score: 156.0, e: 0.05, Steps: 790, Avg Q-val: 55.35, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:38:13,433 - INFO - Ep.: 12311, Score: 218.0, e: 0.05, Steps: 624, Avg Q-val: 62.62, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:38:20,118 - INFO - Ep.: 12312, Score: 244.0, e: 0.05, Steps: 914, Avg Q-val: 67.68, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:38:23,395 - INFO - Ep.: 12313, Score: 158.0, e: 0.05, Steps: 475, Avg Q-val: 58.45, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:38:26,033 - INFO - Ep.: 12314, Score: 30.0, e: 0.05, Steps: 371, Avg Q-val: 59.80, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:38:29,647 - INFO - Ep.: 12315, Score: 103.0, e: 0.05, Steps: 491, Avg Q-val: 59.64, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:38:33,329 - INFO - Ep.: 12316, Score: 35.0, e: 0.05, Steps: 516, Avg Q-val: 57.02, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:38:38,231 - INFO - Ep.: 12317, Score: 210.0, e: 0.05, Steps: 691, Avg Q-val: 60.85, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:38:41,998 - INFO - Ep.: 12318, Score: 91.0, e: 0.05, Steps: 545, Avg Q-val: 54.56, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:38:47,907 - INFO - Ep.: 12319, Score: 212.0, e: 0.05, Steps: 799, Avg Q-val: 59.07, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:38:51,649 - INFO - Ep.: 12320, Score: 108.0, e: 0.05, Steps: 510, Avg Q-val: 59.63, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:38:59,411 - INFO - Ep.: 12321, Score: 315.0, e: 0.05, Steps: 1053, Avg Q-val: 67.66, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:39:05,190 - INFO - Ep.: 12322, Score: 206.0, e: 0.05, Steps: 792, Avg Q-val: 56.51, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:39:09,071 - INFO - Ep.: 12323, Score: 169.0, e: 0.05, Steps: 545, Avg Q-val: 60.52, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:39:12,939 - INFO - Ep.: 12324, Score: 101.0, e: 0.05, Steps: 554, Avg Q-val: 59.79, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:39:16,946 - INFO - Ep.: 12325, Score: 162.0, e: 0.05, Steps: 573, Avg Q-val: 62.86, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:39:20,295 - INFO - Ep.: 12326, Score: 81.0, e: 0.05, Steps: 473, Avg Q-val: 54.58, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:39:25,362 - INFO - Ep.: 12327, Score: 155.0, e: 0.05, Steps: 707, Avg Q-val: 58.65, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:39:30,150 - INFO - Ep.: 12328, Score: 222.0, e: 0.05, Steps: 712, Avg Q-val: 61.69, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:39:35,233 - INFO - Ep.: 12329, Score: 88.0, e: 0.05, Steps: 720, Avg Q-val: 54.39, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:39:41,341 - INFO - Ep.: 12330, Score: 238.0, e: 0.05, Steps: 864, Avg Q-val: 59.50, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:39:45,668 - INFO - Ep.: 12331, Score: 222.0, e: 0.05, Steps: 643, Avg Q-val: 61.24, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:39:52,092 - INFO - Ep.: 12332, Score: 220.0, e: 0.05, Steps: 867, Avg Q-val: 60.78, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:39:59,842 - INFO - Ep.: 12333, Score: 299.0, e: 0.05, Steps: 1082, Avg Q-val: 75.65, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:40:05,611 - INFO - Ep.: 12334, Score: 214.0, e: 0.05, Steps: 783, Avg Q-val: 56.27, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:40:10,574 - INFO - Ep.: 12335, Score: 159.0, e: 0.05, Steps: 690, Avg Q-val: 58.98, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:40:17,877 - INFO - Ep.: 12336, Score: 289.0, e: 0.05, Steps: 1045, Avg Q-val: 66.62, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:40:21,346 - INFO - Ep.: 12337, Score: 159.0, e: 0.05, Steps: 471, Avg Q-val: 58.38, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:40:26,932 - INFO - Ep.: 12338, Score: 158.0, e: 0.05, Steps: 774, Avg Q-val: 61.33, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:40:30,016 - INFO - Ep.: 12339, Score: 75.0, e: 0.05, Steps: 433, Avg Q-val: 51.66, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:40:34,049 - INFO - Ep.: 12340, Score: 147.0, e: 0.05, Steps: 549, Avg Q-val: 57.35, replay: 100000, Mem Usage: 56.2%
2024-08-29 22:40:37,948 - INFO - Ep.: 12341, Score: 163.0, e: 0.05, Steps: 544, Avg Q-val: 60.32, replay: 100000, Mem Usage: 56.1%
2024-08-29 22:40:43,161 - INFO - Ep.: 12342, Score: 234.0, e: 0.05, Steps: 700, Avg Q-val: 59.37, replay: 100000, Mem Usage: 56.2%
