2024-09-16 09:43:02,423 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-16 14:01:00,934 - INFO - Ep.: 1624, Score: -11.0, e: 0.05, Steps: 2624, Avg Q-val: 0.27, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:01:19,644 - INFO - Ep.: 1625, Score: -13.0, e: 0.05, Steps: 2858, Avg Q-val: 0.28, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:01:33,095 - INFO - Ep.: 1626, Score: -16.0, e: 0.05, Steps: 2049, Avg Q-val: 0.28, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:01:48,967 - INFO - Ep.: 1627, Score: -15.0, e: 0.05, Steps: 2437, Avg Q-val: 0.29, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:02:07,736 - INFO - Ep.: 1628, Score: -10.0, e: 0.05, Steps: 2854, Avg Q-val: 0.33, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:02:23,694 - INFO - Ep.: 1629, Score: -15.0, e: 0.05, Steps: 2452, Avg Q-val: 0.28, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:02:40,014 - INFO - Ep.: 1630, Score: -13.0, e: 0.05, Steps: 2449, Avg Q-val: 0.30, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:02:53,000 - INFO - Ep.: 1631, Score: -16.0, e: 0.05, Steps: 2025, Avg Q-val: 0.28, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:03:09,664 - INFO - Ep.: 1632, Score: -11.0, e: 0.05, Steps: 2520, Avg Q-val: 0.35, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:03:26,729 - INFO - Ep.: 1633, Score: -9.0, e: 0.05, Steps: 2608, Avg Q-val: 0.35, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:03:38,830 - INFO - Ep.: 1634, Score: -17.0, e: 0.05, Steps: 1857, Avg Q-val: 0.27, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:03:58,683 - INFO - Ep.: 1635, Score: -11.0, e: 0.05, Steps: 3040, Avg Q-val: 0.30, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:04:19,470 - INFO - Ep.: 1636, Score: -6.0, e: 0.05, Steps: 3160, Avg Q-val: 0.30, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:04:37,595 - INFO - Ep.: 1637, Score: -9.0, e: 0.05, Steps: 2814, Avg Q-val: 0.33, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:04:52,068 - INFO - Step: 2500000, Evaluation Score: -12.8, Desviacion: 3.9698866482558417
2024-09-16 14:04:52,070 - INFO - Ep.: 1638, Score: -1.0, e: 0.05, Steps: 407, Avg Q-val: 0.30, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:05:07,603 - INFO - Ep.: 1639, Score: -11.0, e: 0.05, Steps: 2373, Avg Q-val: 0.34, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:05:22,716 - INFO - Ep.: 1640, Score: -14.0, e: 0.05, Steps: 2342, Avg Q-val: 0.31, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:05:44,371 - INFO - Ep.: 1641, Score: -3.0, e: 0.05, Steps: 3289, Avg Q-val: 0.32, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:05:54,901 - INFO - Ep.: 1642, Score: -19.0, e: 0.05, Steps: 1625, Avg Q-val: 0.27, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:06:09,501 - INFO - Ep.: 1643, Score: -16.0, e: 0.05, Steps: 2235, Avg Q-val: 0.30, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:06:29,811 - INFO - Ep.: 1644, Score: -12.0, e: 0.05, Steps: 3077, Avg Q-val: 0.35, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:06:45,917 - INFO - Ep.: 1645, Score: -10.0, e: 0.05, Steps: 2459, Avg Q-val: 0.39, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:07:00,444 - INFO - Ep.: 1646, Score: -14.0, e: 0.05, Steps: 2176, Avg Q-val: 0.38, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:07:15,601 - INFO - Ep.: 1647, Score: -14.0, e: 0.05, Steps: 2292, Avg Q-val: 0.38, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:07:35,197 - INFO - Ep.: 1648, Score: -10.0, e: 0.05, Steps: 2901, Avg Q-val: 0.39, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:07:50,194 - INFO - Ep.: 1649, Score: -14.0, e: 0.05, Steps: 2298, Avg Q-val: 0.38, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:08:06,953 - INFO - Ep.: 1650, Score: -10.0, e: 0.05, Steps: 2542, Avg Q-val: 0.42, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:08:26,259 - INFO - Ep.: 1651, Score: -10.0, e: 0.05, Steps: 2964, Avg Q-val: 0.41, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:08:48,570 - INFO - Ep.: 1652, Score: -2.0, e: 0.05, Steps: 3389, Avg Q-val: 0.43, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:09:00,551 - INFO - Ep.: 1653, Score: -17.0, e: 0.05, Steps: 1831, Avg Q-val: 0.39, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:09:14,998 - INFO - Ep.: 1654, Score: -17.0, e: 0.05, Steps: 2218, Avg Q-val: 0.39, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:09:33,546 - INFO - Ep.: 1655, Score: -8.0, e: 0.05, Steps: 2835, Avg Q-val: 0.43, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:09:55,903 - INFO - Ep.: 1656, Score: -4.0, e: 0.05, Steps: 3404, Avg Q-val: 0.46, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:10:11,552 - INFO - Ep.: 1657, Score: -11.0, e: 0.05, Steps: 3027, Avg Q-val: 0.46, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:10:32,141 - INFO - Ep.: 1658, Score: -2.0, e: 0.05, Steps: 3152, Avg Q-val: 0.46, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:10:54,766 - INFO - Ep.: 1659, Score: -8.0, e: 0.05, Steps: 3434, Avg Q-val: 0.43, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:11:12,288 - INFO - Ep.: 1660, Score: -13.0, e: 0.05, Steps: 2687, Avg Q-val: 0.42, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:11:25,845 - INFO - Ep.: 1661, Score: -14.0, e: 0.05, Steps: 2062, Avg Q-val: 0.45, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:11:45,634 - INFO - Ep.: 1662, Score: -6.0, e: 0.05, Steps: 3109, Avg Q-val: 0.47, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:12:03,602 - INFO - Ep.: 1663, Score: -11.0, e: 0.05, Steps: 2903, Avg Q-val: 0.48, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:12:23,919 - INFO - Ep.: 1664, Score: -1.0, e: 0.05, Steps: 3229, Avg Q-val: 0.53, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:12:41,628 - INFO - Ep.: 1665, Score: -10.0, e: 0.05, Steps: 2701, Avg Q-val: 0.54, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:12:56,544 - INFO - Ep.: 1666, Score: -10.0, e: 0.05, Steps: 2331, Avg Q-val: 0.52, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:13:18,349 - INFO - Ep.: 1667, Score: -5.0, e: 0.05, Steps: 3337, Avg Q-val: 0.54, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:13:35,532 - INFO - Ep.: 1668, Score: -9.0, e: 0.05, Steps: 2822, Avg Q-val: 0.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:14:00,176 - INFO - Ep.: 1669, Score: -3.0, e: 0.05, Steps: 3844, Avg Q-val: 0.57, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:14:26,165 - INFO - Ep.: 1670, Score: -2.0, e: 0.05, Steps: 3988, Avg Q-val: 0.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:14:41,326 - INFO - Ep.: 1671, Score: -11.0, e: 0.05, Steps: 2366, Avg Q-val: 0.58, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:14:58,777 - INFO - Ep.: 1672, Score: -13.0, e: 0.05, Steps: 2708, Avg Q-val: 0.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:15:15,268 - INFO - Ep.: 1673, Score: -7.0, e: 0.05, Steps: 2449, Avg Q-val: 0.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:15:28,147 - INFO - Ep.: 1674, Score: -15.0, e: 0.05, Steps: 1981, Avg Q-val: 0.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:15:44,698 - INFO - Ep.: 1675, Score: -10.0, e: 0.05, Steps: 2549, Avg Q-val: 0.60, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:16:06,021 - INFO - Ep.: 1676, Score: -6.0, e: 0.05, Steps: 3232, Avg Q-val: 0.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:16:22,601 - INFO - Ep.: 1677, Score: -13.0, e: 0.05, Steps: 2513, Avg Q-val: 0.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:16:45,252 - INFO - Ep.: 1678, Score: -1.0, e: 0.05, Steps: 3470, Avg Q-val: 0.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:17:10,238 - INFO - Ep.: 1679, Score: 3.0, e: 0.05, Steps: 3825, Avg Q-val: 0.71, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:17:33,878 - INFO - Ep.: 1680, Score: 2.0, e: 0.05, Steps: 3579, Avg Q-val: 0.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:17:55,071 - INFO - Ep.: 1681, Score: 7.0, e: 0.05, Steps: 3184, Avg Q-val: 0.80, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:18:22,421 - INFO - Ep.: 1682, Score: 1.0, e: 0.05, Steps: 4167, Avg Q-val: 0.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:18:43,882 - INFO - Ep.: 1683, Score: -1.0, e: 0.05, Steps: 3308, Avg Q-val: 0.79, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:19:04,027 - INFO - Ep.: 1684, Score: 9.0, e: 0.05, Steps: 3082, Avg Q-val: 0.84, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:19:26,303 - INFO - Ep.: 1685, Score: 5.0, e: 0.05, Steps: 3353, Avg Q-val: 0.81, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:19:46,014 - INFO - Ep.: 1686, Score: 4.0, e: 0.05, Steps: 3058, Avg Q-val: 0.83, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:20:04,752 - INFO - Ep.: 1687, Score: 7.0, e: 0.05, Steps: 2832, Avg Q-val: 0.83, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:20:25,297 - INFO - Ep.: 1688, Score: 3.0, e: 0.05, Steps: 3113, Avg Q-val: 0.81, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:20:43,555 - INFO - Ep.: 1689, Score: 10.0, e: 0.05, Steps: 2778, Avg Q-val: 0.83, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:21:07,096 - INFO - Ep.: 1690, Score: -1.0, e: 0.05, Steps: 3535, Avg Q-val: 0.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:21:29,492 - INFO - Ep.: 1691, Score: 8.0, e: 0.05, Steps: 3377, Avg Q-val: 0.85, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:21:45,868 - INFO - Ep.: 1692, Score: 11.0, e: 0.05, Steps: 2539, Avg Q-val: 0.88, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:22:04,899 - INFO - Ep.: 1693, Score: 11.0, e: 0.05, Steps: 2822, Avg Q-val: 0.84, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:22:24,880 - INFO - Ep.: 1694, Score: 3.0, e: 0.05, Steps: 3000, Avg Q-val: 0.85, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:22:41,011 - INFO - Ep.: 1695, Score: 7.0, e: 0.05, Steps: 2460, Avg Q-val: 0.94, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:22:56,180 - INFO - Ep.: 1696, Score: 12.0, e: 0.05, Steps: 2317, Avg Q-val: 0.96, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:23:12,472 - INFO - Ep.: 1697, Score: 11.0, e: 0.05, Steps: 2447, Avg Q-val: 0.90, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:23:31,400 - INFO - Ep.: 1698, Score: 9.0, e: 0.05, Steps: 2848, Avg Q-val: 0.91, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:23:44,365 - INFO - Ep.: 1699, Score: 17.0, e: 0.05, Steps: 1984, Avg Q-val: 1.04, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:24:02,063 - INFO - Ep.: 1700, Score: 12.0, e: 0.05, Steps: 2664, Avg Q-val: 0.95, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:24:15,683 - INFO - Ep.: 1701, Score: 16.0, e: 0.05, Steps: 2022, Avg Q-val: 1.06, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:24:33,388 - INFO - Ep.: 1702, Score: 5.0, e: 0.05, Steps: 2772, Avg Q-val: 0.95, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:24:55,770 - INFO - Ep.: 1703, Score: -1.0, e: 0.05, Steps: 3389, Avg Q-val: 0.89, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:25:12,562 - INFO - Ep.: 1704, Score: 11.0, e: 0.05, Steps: 2491, Avg Q-val: 0.99, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:25:29,423 - INFO - Ep.: 1705, Score: 10.0, e: 0.05, Steps: 2567, Avg Q-val: 1.00, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:25:45,762 - INFO - Ep.: 1706, Score: 11.0, e: 0.05, Steps: 2522, Avg Q-val: 1.02, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:25:59,970 - INFO - Ep.: 1707, Score: 16.0, e: 0.05, Steps: 2172, Avg Q-val: 1.09, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:26:12,178 - INFO - Ep.: 1708, Score: 18.0, e: 0.05, Steps: 1860, Avg Q-val: 1.15, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:26:25,710 - INFO - Ep.: 1709, Score: 16.0, e: 0.05, Steps: 2056, Avg Q-val: 1.12, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:26:41,571 - INFO - Ep.: 1710, Score: 13.0, e: 0.05, Steps: 2406, Avg Q-val: 1.05, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:27:00,057 - INFO - Ep.: 1711, Score: 7.0, e: 0.05, Steps: 2783, Avg Q-val: 1.01, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:27:14,226 - INFO - Ep.: 1712, Score: 16.0, e: 0.05, Steps: 2181, Avg Q-val: 1.10, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:27:25,843 - INFO - Ep.: 1713, Score: 18.0, e: 0.05, Steps: 1802, Avg Q-val: 1.20, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:27:42,865 - INFO - Ep.: 1714, Score: 8.0, e: 0.05, Steps: 2573, Avg Q-val: 1.06, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:27:56,361 - INFO - Ep.: 1715, Score: 18.0, e: 0.05, Steps: 2024, Avg Q-val: 1.20, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:28:10,248 - INFO - Ep.: 1716, Score: 15.0, e: 0.05, Steps: 2107, Avg Q-val: 1.18, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:28:25,166 - INFO - Ep.: 1717, Score: 16.0, e: 0.05, Steps: 2231, Avg Q-val: 1.16, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:28:40,316 - INFO - Ep.: 1718, Score: 14.0, e: 0.05, Steps: 2333, Avg Q-val: 1.11, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:28:53,307 - INFO - Ep.: 1719, Score: 18.0, e: 0.05, Steps: 2017, Avg Q-val: 1.22, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:29:10,196 - INFO - Ep.: 1720, Score: 10.0, e: 0.05, Steps: 2531, Avg Q-val: 1.10, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:29:21,558 - INFO - Ep.: 1721, Score: 20.0, e: 0.05, Steps: 1719, Avg Q-val: 1.33, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:29:34,497 - INFO - Ep.: 1722, Score: 16.0, e: 0.05, Steps: 1933, Avg Q-val: 1.29, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:29:49,586 - INFO - Ep.: 1723, Score: 14.0, e: 0.05, Steps: 2288, Avg Q-val: 1.20, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:30:02,377 - INFO - Ep.: 1724, Score: 19.0, e: 0.05, Steps: 1884, Avg Q-val: 1.32, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:30:18,524 - INFO - Ep.: 1725, Score: 13.0, e: 0.05, Steps: 2434, Avg Q-val: 1.18, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:30:33,714 - INFO - Ep.: 1726, Score: 15.0, e: 0.05, Steps: 2318, Avg Q-val: 1.23, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:30:46,067 - INFO - Ep.: 1727, Score: 18.0, e: 0.05, Steps: 1859, Avg Q-val: 1.32, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:30:58,730 - INFO - Ep.: 1728, Score: 18.0, e: 0.05, Steps: 1911, Avg Q-val: 1.30, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:31:09,454 - INFO - Ep.: 1729, Score: 21.0, e: 0.05, Steps: 1634, Avg Q-val: 1.38, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:31:23,634 - INFO - Ep.: 1730, Score: 14.0, e: 0.05, Steps: 2194, Avg Q-val: 1.28, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:31:38,038 - INFO - Ep.: 1731, Score: 16.0, e: 0.05, Steps: 2209, Avg Q-val: 1.25, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:31:56,614 - INFO - Ep.: 1732, Score: 9.0, e: 0.05, Steps: 2867, Avg Q-val: 1.18, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:32:08,145 - INFO - Ep.: 1733, Score: 20.0, e: 0.05, Steps: 1759, Avg Q-val: 1.41, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:32:21,478 - INFO - Ep.: 1734, Score: 19.0, e: 0.05, Steps: 2018, Avg Q-val: 1.29, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:32:35,943 - INFO - Ep.: 1735, Score: 16.0, e: 0.05, Steps: 2155, Avg Q-val: 1.32, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:32:48,658 - INFO - Ep.: 1736, Score: 17.0, e: 0.05, Steps: 1920, Avg Q-val: 1.39, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:33:01,937 - INFO - Ep.: 1737, Score: 18.0, e: 0.05, Steps: 1981, Avg Q-val: 1.33, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:33:16,654 - INFO - Ep.: 1738, Score: 14.0, e: 0.05, Steps: 2234, Avg Q-val: 1.30, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:33:34,240 - INFO - Ep.: 1739, Score: 4.0, e: 0.05, Steps: 2687, Avg Q-val: 1.19, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:33:48,090 - INFO - Ep.: 1740, Score: 15.0, e: 0.05, Steps: 2118, Avg Q-val: 1.38, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:34:03,098 - INFO - Ep.: 1741, Score: 16.0, e: 0.05, Steps: 2272, Avg Q-val: 1.37, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:34:20,841 - INFO - Ep.: 1742, Score: 13.0, e: 0.05, Steps: 2673, Avg Q-val: 1.26, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:34:35,483 - INFO - Ep.: 1743, Score: 13.0, e: 0.05, Steps: 2300, Avg Q-val: 1.38, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:34:50,942 - INFO - Ep.: 1744, Score: 12.0, e: 0.05, Steps: 2349, Avg Q-val: 1.35, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:35:06,181 - INFO - Ep.: 1745, Score: 15.0, e: 0.05, Steps: 2289, Avg Q-val: 1.39, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:35:17,348 - INFO - Ep.: 1746, Score: 21.0, e: 0.05, Steps: 1700, Avg Q-val: 1.49, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:35:28,463 - INFO - Ep.: 1747, Score: 19.0, e: 0.05, Steps: 1707, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:35:41,589 - INFO - Ep.: 1748, Score: 16.0, e: 0.05, Steps: 2052, Avg Q-val: 1.41, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:35:59,139 - INFO - Ep.: 1749, Score: 11.0, e: 0.05, Steps: 2840, Avg Q-val: 1.36, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:36:11,992 - INFO - Ep.: 1750, Score: 18.0, e: 0.05, Steps: 1969, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:36:24,149 - INFO - Ep.: 1751, Score: 18.0, e: 0.05, Steps: 1908, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:36:39,231 - INFO - Ep.: 1752, Score: 14.0, e: 0.05, Steps: 2254, Avg Q-val: 1.47, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:36:51,736 - INFO - Ep.: 1753, Score: 17.0, e: 0.05, Steps: 1955, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:37:04,327 - INFO - Ep.: 1754, Score: 19.0, e: 0.05, Steps: 1883, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:37:17,689 - INFO - Ep.: 1755, Score: 17.0, e: 0.05, Steps: 2007, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:37:30,223 - INFO - Ep.: 1756, Score: 19.0, e: 0.05, Steps: 1896, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:37:43,287 - INFO - Ep.: 1757, Score: 17.0, e: 0.05, Steps: 1993, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:37:56,503 - INFO - Ep.: 1758, Score: 16.0, e: 0.05, Steps: 2042, Avg Q-val: 1.49, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:38:09,789 - INFO - Ep.: 1759, Score: 16.0, e: 0.05, Steps: 2011, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:38:25,252 - INFO - Ep.: 1760, Score: 16.0, e: 0.05, Steps: 2339, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:38:36,734 - INFO - Ep.: 1761, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:38:50,354 - INFO - Ep.: 1762, Score: 16.0, e: 0.05, Steps: 2112, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:39:02,988 - INFO - Ep.: 1763, Score: 19.0, e: 0.05, Steps: 1880, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:39:15,323 - INFO - Ep.: 1764, Score: 17.0, e: 0.05, Steps: 1920, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:39:27,696 - INFO - Ep.: 1765, Score: 18.0, e: 0.05, Steps: 1876, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:39:44,976 - INFO - Ep.: 1766, Score: 7.0, e: 0.05, Steps: 2669, Avg Q-val: 1.39, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:39:59,102 - INFO - Ep.: 1767, Score: 14.0, e: 0.05, Steps: 2200, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:40:11,936 - INFO - Ep.: 1768, Score: 17.0, e: 0.05, Steps: 1950, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:40:24,267 - INFO - Ep.: 1769, Score: 16.0, e: 0.05, Steps: 1924, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:40:38,653 - INFO - Ep.: 1770, Score: 12.0, e: 0.05, Steps: 2211, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:40:54,490 - INFO - Ep.: 1771, Score: 13.0, e: 0.05, Steps: 2470, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:41:07,772 - INFO - Ep.: 1772, Score: 15.0, e: 0.05, Steps: 2024, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:41:23,536 - INFO - Ep.: 1773, Score: 9.0, e: 0.05, Steps: 2378, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:41:36,391 - INFO - Ep.: 1774, Score: 18.0, e: 0.05, Steps: 1955, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:41:49,897 - INFO - Ep.: 1775, Score: 16.0, e: 0.05, Steps: 2033, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:42:03,568 - INFO - Ep.: 1776, Score: 16.0, e: 0.05, Steps: 2042, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:42:17,011 - INFO - Ep.: 1777, Score: 17.0, e: 0.05, Steps: 2083, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:42:30,297 - INFO - Ep.: 1778, Score: 15.0, e: 0.05, Steps: 2023, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:42:42,799 - INFO - Ep.: 1779, Score: 18.0, e: 0.05, Steps: 1880, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.9%
2024-09-16 14:42:56,725 - INFO - Ep.: 1780, Score: 16.0, e: 0.05, Steps: 2113, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:43:08,387 - INFO - Ep.: 1781, Score: 20.0, e: 0.05, Steps: 1764, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 14:43:20,796 - INFO - Ep.: 1782, Score: 17.0, e: 0.05, Steps: 1858, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:43:32,426 - INFO - Ep.: 1783, Score: 20.0, e: 0.05, Steps: 1759, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:43:44,245 - INFO - Ep.: 1784, Score: 19.0, e: 0.05, Steps: 1762, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:43:57,117 - INFO - Ep.: 1785, Score: 17.0, e: 0.05, Steps: 1978, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 14:44:12,841 - INFO - Ep.: 1786, Score: 15.0, e: 0.05, Steps: 2367, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.8%
