2024-09-23 23:46:30,626 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-24 05:47:47,644 - INFO - Ep.: 4707, Score: 1080.0, e: 0.05, Steps: 608, Avg Q-val: 299.24, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:47:52,249 - INFO - Ep.: 4708, Score: 980.0, e: 0.05, Steps: 675, Avg Q-val: 300.71, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:47:56,673 - INFO - Ep.: 4709, Score: 1980.0, e: 0.05, Steps: 667, Avg Q-val: 264.82, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:48:00,924 - INFO - Ep.: 4710, Score: 1030.0, e: 0.05, Steps: 634, Avg Q-val: 290.41, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:48:04,030 - INFO - Ep.: 4711, Score: 1470.0, e: 0.05, Steps: 470, Avg Q-val: 347.00, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:48:07,745 - INFO - Ep.: 4712, Score: 1860.0, e: 0.05, Steps: 545, Avg Q-val: 287.21, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:48:12,966 - INFO - Ep.: 4713, Score: 1130.0, e: 0.05, Steps: 775, Avg Q-val: 272.41, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:48:18,224 - INFO - Ep.: 4714, Score: 1110.0, e: 0.05, Steps: 779, Avg Q-val: 294.99, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:48:22,439 - INFO - Ep.: 4715, Score: 1460.0, e: 0.05, Steps: 629, Avg Q-val: 327.12, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:48:27,965 - INFO - Ep.: 4716, Score: 2080.0, e: 0.05, Steps: 855, Avg Q-val: 250.41, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:48:32,960 - INFO - Ep.: 4717, Score: 1020.0, e: 0.05, Steps: 733, Avg Q-val: 327.50, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:48:36,574 - INFO - Ep.: 4718, Score: 930.0, e: 0.05, Steps: 547, Avg Q-val: 319.66, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:48:42,297 - INFO - Ep.: 4719, Score: 490.0, e: 0.05, Steps: 830, Avg Q-val: 353.78, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:48:45,971 - INFO - Ep.: 4720, Score: 1450.0, e: 0.05, Steps: 514, Avg Q-val: 318.71, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:48:49,935 - INFO - Ep.: 4721, Score: 960.0, e: 0.05, Steps: 632, Avg Q-val: 309.25, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:48:53,789 - INFO - Ep.: 4722, Score: 1470.0, e: 0.05, Steps: 541, Avg Q-val: 353.93, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:48:58,191 - INFO - Ep.: 4723, Score: 1510.0, e: 0.05, Steps: 658, Avg Q-val: 290.38, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:49:03,515 - INFO - Ep.: 4724, Score: 1580.0, e: 0.05, Steps: 790, Avg Q-val: 279.45, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:49:06,368 - INFO - Ep.: 4725, Score: 1000.0, e: 0.05, Steps: 420, Avg Q-val: 368.08, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:49:10,682 - INFO - Ep.: 4726, Score: 1060.0, e: 0.05, Steps: 641, Avg Q-val: 307.09, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:49:14,782 - INFO - Ep.: 4727, Score: 1050.0, e: 0.05, Steps: 632, Avg Q-val: 318.19, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:49:21,574 - INFO - Ep.: 4728, Score: 1150.0, e: 0.05, Steps: 1048, Avg Q-val: 268.67, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:49:26,383 - INFO - Ep.: 4729, Score: 1060.0, e: 0.05, Steps: 708, Avg Q-val: 341.50, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:49:29,818 - INFO - Ep.: 4730, Score: 1520.0, e: 0.05, Steps: 517, Avg Q-val: 358.11, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:49:37,915 - INFO - Ep.: 4731, Score: 1360.0, e: 0.05, Steps: 1202, Avg Q-val: 269.24, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:49:42,532 - INFO - Ep.: 4732, Score: 2040.0, e: 0.05, Steps: 687, Avg Q-val: 258.08, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:49:47,644 - INFO - Ep.: 4733, Score: 1500.0, e: 0.05, Steps: 790, Avg Q-val: 335.05, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:49:52,026 - INFO - Ep.: 4734, Score: 1040.0, e: 0.05, Steps: 658, Avg Q-val: 299.87, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:49:57,460 - INFO - Ep.: 4735, Score: 1530.0, e: 0.05, Steps: 824, Avg Q-val: 294.39, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:50:01,740 - INFO - Ep.: 4736, Score: 920.0, e: 0.05, Steps: 631, Avg Q-val: 295.72, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:50:07,426 - INFO - Ep.: 4737, Score: 1260.0, e: 0.05, Steps: 857, Avg Q-val: 258.25, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:50:11,580 - INFO - Ep.: 4738, Score: 930.0, e: 0.05, Steps: 648, Avg Q-val: 321.42, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:50:15,689 - INFO - Ep.: 4739, Score: 980.0, e: 0.05, Steps: 583, Avg Q-val: 326.80, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:50:21,122 - INFO - Ep.: 4740, Score: 1110.0, e: 0.05, Steps: 831, Avg Q-val: 270.58, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:50:26,747 - INFO - Ep.: 4741, Score: 1560.0, e: 0.05, Steps: 862, Avg Q-val: 303.70, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:50:31,504 - INFO - Ep.: 4742, Score: 1420.0, e: 0.05, Steps: 692, Avg Q-val: 314.75, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:50:35,771 - INFO - Ep.: 4743, Score: 960.0, e: 0.05, Steps: 638, Avg Q-val: 367.12, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:50:39,588 - INFO - Ep.: 4744, Score: 910.0, e: 0.05, Steps: 565, Avg Q-val: 346.94, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:50:44,409 - INFO - Ep.: 4745, Score: 1470.0, e: 0.05, Steps: 735, Avg Q-val: 278.75, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:50:49,202 - INFO - Ep.: 4746, Score: 920.0, e: 0.05, Steps: 729, Avg Q-val: 293.18, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:50:53,303 - INFO - Ep.: 4747, Score: 1010.0, e: 0.05, Steps: 607, Avg Q-val: 313.94, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:50:58,598 - INFO - Ep.: 4748, Score: 1070.0, e: 0.05, Steps: 774, Avg Q-val: 288.26, replay: 100000, Mem Usage: 56.4%
2024-09-24 05:51:04,870 - INFO - Ep.: 4749, Score: 1090.0, e: 0.05, Steps: 977, Avg Q-val: 279.22, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:51:08,949 - INFO - Ep.: 4750, Score: 1460.0, e: 0.05, Steps: 597, Avg Q-val: 348.43, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:51:13,646 - INFO - Ep.: 4751, Score: 1000.0, e: 0.05, Steps: 708, Avg Q-val: 280.93, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:51:18,729 - INFO - Ep.: 4752, Score: 1050.0, e: 0.05, Steps: 709, Avg Q-val: 321.74, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:51:22,191 - INFO - Ep.: 4753, Score: 950.0, e: 0.05, Steps: 499, Avg Q-val: 342.89, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:51:26,544 - INFO - Ep.: 4754, Score: 1550.0, e: 0.05, Steps: 673, Avg Q-val: 285.76, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:51:29,627 - INFO - Ep.: 4755, Score: 930.0, e: 0.05, Steps: 460, Avg Q-val: 368.13, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:51:35,799 - INFO - Ep.: 4756, Score: 980.0, e: 0.05, Steps: 972, Avg Q-val: 279.41, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:51:40,651 - INFO - Ep.: 4757, Score: 950.0, e: 0.05, Steps: 756, Avg Q-val: 311.02, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:51:44,939 - INFO - Ep.: 4758, Score: 440.0, e: 0.05, Steps: 665, Avg Q-val: 301.32, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:51:49,792 - INFO - Ep.: 4759, Score: 820.0, e: 0.05, Steps: 760, Avg Q-val: 318.16, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:51:54,442 - INFO - Ep.: 4760, Score: 980.0, e: 0.05, Steps: 734, Avg Q-val: 339.61, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:51:58,444 - INFO - Ep.: 4761, Score: 380.0, e: 0.05, Steps: 612, Avg Q-val: 321.58, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:52:03,818 - INFO - Ep.: 4762, Score: 1460.0, e: 0.05, Steps: 807, Avg Q-val: 325.48, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:52:06,929 - INFO - Ep.: 4763, Score: 990.0, e: 0.05, Steps: 446, Avg Q-val: 399.84, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:52:10,984 - INFO - Ep.: 4764, Score: 880.0, e: 0.05, Steps: 584, Avg Q-val: 333.99, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:52:15,809 - INFO - Ep.: 4765, Score: 360.0, e: 0.05, Steps: 709, Avg Q-val: 317.22, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:52:19,296 - INFO - Ep.: 4766, Score: 930.0, e: 0.05, Steps: 542, Avg Q-val: 383.47, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:52:23,330 - INFO - Ep.: 4767, Score: 880.0, e: 0.05, Steps: 613, Avg Q-val: 351.05, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:52:28,560 - INFO - Ep.: 4768, Score: 460.0, e: 0.05, Steps: 786, Avg Q-val: 335.70, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:52:32,725 - INFO - Ep.: 4769, Score: 420.0, e: 0.05, Steps: 630, Avg Q-val: 310.69, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:52:38,446 - INFO - Ep.: 4770, Score: 550.0, e: 0.05, Steps: 901, Avg Q-val: 318.62, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:52:42,572 - INFO - Ep.: 4771, Score: 1040.0, e: 0.05, Steps: 624, Avg Q-val: 330.73, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:52:48,611 - INFO - Ep.: 4772, Score: 960.0, e: 0.05, Steps: 904, Avg Q-val: 290.89, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:52:52,995 - INFO - Ep.: 4773, Score: 420.0, e: 0.05, Steps: 685, Avg Q-val: 322.46, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:52:57,658 - INFO - Ep.: 4774, Score: 1450.0, e: 0.05, Steps: 721, Avg Q-val: 321.96, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:53:01,739 - INFO - Ep.: 4775, Score: 1440.0, e: 0.05, Steps: 619, Avg Q-val: 334.65, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:53:06,338 - INFO - Ep.: 4776, Score: 960.0, e: 0.05, Steps: 714, Avg Q-val: 321.89, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:53:11,616 - INFO - Ep.: 4777, Score: 920.0, e: 0.05, Steps: 793, Avg Q-val: 312.97, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:53:16,783 - INFO - Ep.: 4778, Score: 850.0, e: 0.05, Steps: 780, Avg Q-val: 314.36, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:53:23,926 - INFO - Ep.: 4779, Score: 1020.0, e: 0.05, Steps: 1102, Avg Q-val: 270.00, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:53:28,203 - INFO - Ep.: 4780, Score: 940.0, e: 0.05, Steps: 669, Avg Q-val: 329.92, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:53:32,774 - INFO - Ep.: 4781, Score: 1030.0, e: 0.05, Steps: 719, Avg Q-val: 298.60, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:53:36,429 - INFO - Ep.: 4782, Score: 1460.0, e: 0.05, Steps: 573, Avg Q-val: 367.83, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:53:40,670 - INFO - Ep.: 4783, Score: 1020.0, e: 0.05, Steps: 630, Avg Q-val: 327.36, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:53:45,616 - INFO - Ep.: 4784, Score: 1600.0, e: 0.05, Steps: 751, Avg Q-val: 324.38, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:53:49,353 - INFO - Ep.: 4785, Score: 1010.0, e: 0.05, Steps: 569, Avg Q-val: 366.74, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:53:56,002 - INFO - Ep.: 4786, Score: 550.0, e: 0.05, Steps: 1017, Avg Q-val: 324.09, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:54:00,143 - INFO - Ep.: 4787, Score: 420.0, e: 0.05, Steps: 637, Avg Q-val: 327.65, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:54:05,172 - INFO - Ep.: 4788, Score: 950.0, e: 0.05, Steps: 775, Avg Q-val: 330.68, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:54:08,447 - INFO - Ep.: 4789, Score: 910.0, e: 0.05, Steps: 512, Avg Q-val: 354.68, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:54:12,970 - INFO - Ep.: 4790, Score: 970.0, e: 0.05, Steps: 682, Avg Q-val: 345.10, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:54:16,964 - INFO - Ep.: 4791, Score: 1530.0, e: 0.05, Steps: 599, Avg Q-val: 340.30, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:54:20,012 - INFO - Ep.: 4792, Score: 1490.0, e: 0.05, Steps: 447, Avg Q-val: 402.31, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:54:24,397 - INFO - Ep.: 4793, Score: 930.0, e: 0.05, Steps: 678, Avg Q-val: 334.98, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:54:27,771 - INFO - Ep.: 4794, Score: 980.0, e: 0.05, Steps: 493, Avg Q-val: 364.55, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:54:32,382 - INFO - Ep.: 4795, Score: 1510.0, e: 0.05, Steps: 711, Avg Q-val: 313.00, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:54:35,800 - INFO - Ep.: 4796, Score: 1420.0, e: 0.05, Steps: 516, Avg Q-val: 370.01, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:54:39,614 - INFO - Ep.: 4797, Score: 890.0, e: 0.05, Steps: 593, Avg Q-val: 355.45, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:54:43,882 - INFO - Ep.: 4798, Score: 1000.0, e: 0.05, Steps: 626, Avg Q-val: 334.86, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:54:49,187 - INFO - Ep.: 4799, Score: 1000.0, e: 0.05, Steps: 836, Avg Q-val: 323.76, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:54:54,691 - INFO - Ep.: 4800, Score: 970.0, e: 0.05, Steps: 822, Avg Q-val: 356.33, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:54:58,967 - INFO - Ep.: 4801, Score: 930.0, e: 0.05, Steps: 570, Avg Q-val: 385.40, replay: 100000, Mem Usage: 56.7%
2024-09-24 05:55:03,570 - INFO - Ep.: 4802, Score: 1170.0, e: 0.05, Steps: 680, Avg Q-val: 296.60, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:55:07,199 - INFO - Ep.: 4803, Score: 1510.0, e: 0.05, Steps: 535, Avg Q-val: 347.60, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:55:11,359 - INFO - Ep.: 4804, Score: 1480.0, e: 0.05, Steps: 593, Avg Q-val: 345.35, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:55:15,321 - INFO - Ep.: 4805, Score: 990.0, e: 0.05, Steps: 604, Avg Q-val: 335.21, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:55:20,471 - INFO - Ep.: 4806, Score: 1600.0, e: 0.05, Steps: 782, Avg Q-val: 278.59, replay: 100000, Mem Usage: 56.7%
2024-09-24 05:55:25,852 - INFO - Ep.: 4807, Score: 1100.0, e: 0.05, Steps: 810, Avg Q-val: 320.38, replay: 100000, Mem Usage: 56.7%
2024-09-24 05:55:30,383 - INFO - Ep.: 4808, Score: 1550.0, e: 0.05, Steps: 663, Avg Q-val: 332.44, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:55:40,538 - INFO - Ep.: 4809, Score: 1310.0, e: 0.05, Steps: 1599, Avg Q-val: 247.49, replay: 100000, Mem Usage: 56.7%
2024-09-24 05:55:45,143 - INFO - Ep.: 4810, Score: 910.0, e: 0.05, Steps: 720, Avg Q-val: 339.30, replay: 100000, Mem Usage: 56.7%
2024-09-24 05:55:49,061 - INFO - Ep.: 4811, Score: 1000.0, e: 0.05, Steps: 560, Avg Q-val: 332.95, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:55:55,123 - INFO - Ep.: 4812, Score: 1030.0, e: 0.05, Steps: 929, Avg Q-val: 343.98, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:55:59,984 - INFO - Ep.: 4813, Score: 580.0, e: 0.05, Steps: 755, Avg Q-val: 305.14, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:56:03,450 - INFO - Ep.: 4814, Score: 930.0, e: 0.05, Steps: 525, Avg Q-val: 351.70, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:56:07,643 - INFO - Ep.: 4815, Score: 1000.0, e: 0.05, Steps: 626, Avg Q-val: 321.21, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:56:11,112 - INFO - Ep.: 4816, Score: 480.0, e: 0.05, Steps: 521, Avg Q-val: 323.17, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:56:14,192 - INFO - Ep.: 4817, Score: 460.0, e: 0.05, Steps: 483, Avg Q-val: 307.09, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:56:18,619 - INFO - Ep.: 4818, Score: 980.0, e: 0.05, Steps: 678, Avg Q-val: 319.93, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:56:22,050 - INFO - Ep.: 4819, Score: 1530.0, e: 0.05, Steps: 501, Avg Q-val: 350.11, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:56:26,914 - INFO - Ep.: 4820, Score: 1080.0, e: 0.05, Steps: 739, Avg Q-val: 346.66, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:56:31,730 - INFO - Ep.: 4821, Score: 1040.0, e: 0.05, Steps: 739, Avg Q-val: 320.14, replay: 100000, Mem Usage: 56.7%
2024-09-24 05:56:34,622 - INFO - Ep.: 4822, Score: 1460.0, e: 0.05, Steps: 432, Avg Q-val: 406.48, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:56:38,848 - INFO - Ep.: 4823, Score: 910.0, e: 0.05, Steps: 638, Avg Q-val: 336.86, replay: 100000, Mem Usage: 56.7%
2024-09-24 05:56:42,387 - INFO - Ep.: 4824, Score: 950.0, e: 0.05, Steps: 551, Avg Q-val: 339.64, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:56:48,780 - INFO - Ep.: 4825, Score: 560.0, e: 0.05, Steps: 986, Avg Q-val: 264.24, replay: 100000, Mem Usage: 56.7%
2024-09-24 05:56:51,761 - INFO - Ep.: 4826, Score: 1490.0, e: 0.05, Steps: 441, Avg Q-val: 386.76, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:56:56,371 - INFO - Ep.: 4827, Score: 1190.0, e: 0.05, Steps: 744, Avg Q-val: 301.01, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:57:01,434 - INFO - Ep.: 4828, Score: 1530.0, e: 0.05, Steps: 792, Avg Q-val: 304.29, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:57:05,930 - INFO - Ep.: 4829, Score: 980.0, e: 0.05, Steps: 728, Avg Q-val: 332.64, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:57:09,731 - INFO - Ep.: 4830, Score: 1500.0, e: 0.05, Steps: 566, Avg Q-val: 340.75, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:57:14,197 - INFO - Ep.: 4831, Score: 1460.0, e: 0.05, Steps: 695, Avg Q-val: 307.32, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:57:18,772 - INFO - Ep.: 4832, Score: 1180.0, e: 0.05, Steps: 697, Avg Q-val: 294.46, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:57:24,187 - INFO - Ep.: 4833, Score: 1490.0, e: 0.05, Steps: 835, Avg Q-val: 297.53, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:57:30,181 - INFO - Ep.: 4834, Score: 1110.0, e: 0.05, Steps: 933, Avg Q-val: 308.45, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:57:34,901 - INFO - Ep.: 4835, Score: 510.0, e: 0.05, Steps: 743, Avg Q-val: 289.74, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:57:41,116 - INFO - Ep.: 4836, Score: 1060.0, e: 0.05, Steps: 976, Avg Q-val: 315.72, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:57:44,466 - INFO - Ep.: 4837, Score: 1460.0, e: 0.05, Steps: 482, Avg Q-val: 382.79, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:57:49,639 - INFO - Ep.: 4838, Score: 1140.0, e: 0.05, Steps: 777, Avg Q-val: 314.71, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:57:53,830 - INFO - Ep.: 4839, Score: 1010.0, e: 0.05, Steps: 604, Avg Q-val: 348.65, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:57:58,296 - INFO - Ep.: 4840, Score: 970.0, e: 0.05, Steps: 660, Avg Q-val: 338.24, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:58:02,900 - INFO - Ep.: 4841, Score: 1010.0, e: 0.05, Steps: 694, Avg Q-val: 355.26, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:58:08,435 - INFO - Ep.: 4842, Score: 1050.0, e: 0.05, Steps: 840, Avg Q-val: 289.51, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:58:12,610 - INFO - Ep.: 4843, Score: 1140.0, e: 0.05, Steps: 658, Avg Q-val: 299.29, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:58:15,559 - INFO - Ep.: 4844, Score: 1450.0, e: 0.05, Steps: 467, Avg Q-val: 393.23, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:58:20,581 - INFO - Ep.: 4845, Score: 2440.0, e: 0.05, Steps: 743, Avg Q-val: 281.29, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:58:24,289 - INFO - Ep.: 4846, Score: 940.0, e: 0.05, Steps: 589, Avg Q-val: 329.83, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:58:28,387 - INFO - Ep.: 4847, Score: 1130.0, e: 0.05, Steps: 644, Avg Q-val: 319.68, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:58:32,293 - INFO - Ep.: 4848, Score: 420.0, e: 0.05, Steps: 585, Avg Q-val: 306.16, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:58:36,365 - INFO - Ep.: 4849, Score: 980.0, e: 0.05, Steps: 615, Avg Q-val: 324.27, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:58:41,568 - INFO - Ep.: 4850, Score: 600.0, e: 0.05, Steps: 845, Avg Q-val: 376.16, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:58:46,050 - INFO - Ep.: 4851, Score: 1130.0, e: 0.05, Steps: 682, Avg Q-val: 301.07, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:58:51,637 - INFO - Ep.: 4852, Score: 1520.0, e: 0.05, Steps: 867, Avg Q-val: 297.41, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:58:58,535 - INFO - Ep.: 4853, Score: 1010.0, e: 0.05, Steps: 1064, Avg Q-val: 321.71, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:59:03,380 - INFO - Ep.: 4854, Score: 1150.0, e: 0.05, Steps: 756, Avg Q-val: 314.59, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:59:07,224 - INFO - Ep.: 4855, Score: 990.0, e: 0.05, Steps: 574, Avg Q-val: 327.71, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:59:12,231 - INFO - Ep.: 4856, Score: 930.0, e: 0.05, Steps: 752, Avg Q-val: 307.53, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:59:15,607 - INFO - Ep.: 4857, Score: 1490.0, e: 0.05, Steps: 507, Avg Q-val: 363.14, replay: 100000, Mem Usage: 56.5%
2024-09-24 05:59:21,534 - INFO - Ep.: 4858, Score: 1520.0, e: 0.05, Steps: 897, Avg Q-val: 290.43, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:59:26,657 - INFO - Ep.: 4859, Score: 1030.0, e: 0.05, Steps: 758, Avg Q-val: 279.67, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:59:31,172 - INFO - Ep.: 4860, Score: 1590.0, e: 0.05, Steps: 719, Avg Q-val: 274.83, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:59:35,469 - INFO - Ep.: 4861, Score: 1620.0, e: 0.05, Steps: 660, Avg Q-val: 294.12, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:59:39,702 - INFO - Ep.: 4862, Score: 1520.0, e: 0.05, Steps: 639, Avg Q-val: 320.79, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:59:44,562 - INFO - Ep.: 4863, Score: 1520.0, e: 0.05, Steps: 734, Avg Q-val: 298.87, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:59:49,222 - INFO - Ep.: 4864, Score: 1450.0, e: 0.05, Steps: 718, Avg Q-val: 330.92, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:59:53,810 - INFO - Ep.: 4865, Score: 1480.0, e: 0.05, Steps: 702, Avg Q-val: 304.49, replay: 100000, Mem Usage: 56.6%
2024-09-24 05:59:57,308 - INFO - Ep.: 4866, Score: 1010.0, e: 0.05, Steps: 545, Avg Q-val: 322.24, replay: 100000, Mem Usage: 56.6%
2024-09-24 06:00:01,876 - INFO - Ep.: 4867, Score: 1040.0, e: 0.05, Steps: 718, Avg Q-val: 323.39, replay: 100000, Mem Usage: 56.5%
2024-09-24 06:00:07,842 - INFO - Ep.: 4868, Score: 1540.0, e: 0.05, Steps: 924, Avg Q-val: 280.51, replay: 100000, Mem Usage: 56.6%
2024-09-24 06:00:13,069 - INFO - Ep.: 4869, Score: 620.0, e: 0.05, Steps: 821, Avg Q-val: 294.74, replay: 100000, Mem Usage: 56.5%
2024-09-24 06:00:17,677 - INFO - Ep.: 4870, Score: 1530.0, e: 0.05, Steps: 736, Avg Q-val: 315.33, replay: 100000, Mem Usage: 56.7%
