2024-09-20 08:48:50,399 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 12:34:49,259 - INFO - Ep.: 3081, Score: 420.0, e: 0.05, Steps: 677, Avg Q-val: 372.33, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:34:53,904 - INFO - Ep.: 3082, Score: 340.0, e: 0.05, Steps: 675, Avg Q-val: 384.10, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:34:58,455 - INFO - Ep.: 3083, Score: 580.0, e: 0.05, Steps: 683, Avg Q-val: 351.86, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:02,928 - INFO - Ep.: 3084, Score: 530.0, e: 0.05, Steps: 692, Avg Q-val: 361.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:35:06,969 - INFO - Ep.: 3085, Score: 470.0, e: 0.05, Steps: 601, Avg Q-val: 352.22, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:12,126 - INFO - Ep.: 3086, Score: 550.0, e: 0.05, Steps: 795, Avg Q-val: 375.68, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:17,539 - INFO - Ep.: 3087, Score: 1180.0, e: 0.05, Steps: 791, Avg Q-val: 331.59, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:22,124 - INFO - Ep.: 3088, Score: 360.0, e: 0.05, Steps: 703, Avg Q-val: 364.43, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:35:26,618 - INFO - Ep.: 3089, Score: 230.0, e: 0.05, Steps: 664, Avg Q-val: 383.51, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:31,510 - INFO - Ep.: 3090, Score: 350.0, e: 0.05, Steps: 680, Avg Q-val: 383.84, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:36,319 - INFO - Ep.: 3091, Score: 490.0, e: 0.05, Steps: 732, Avg Q-val: 380.79, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:39,464 - INFO - Ep.: 3092, Score: 320.0, e: 0.05, Steps: 469, Avg Q-val: 384.51, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:35:42,594 - INFO - Ep.: 3093, Score: 370.0, e: 0.05, Steps: 469, Avg Q-val: 389.14, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:47,938 - INFO - Ep.: 3094, Score: 310.0, e: 0.05, Steps: 759, Avg Q-val: 369.14, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:51,422 - INFO - Ep.: 3095, Score: 440.0, e: 0.05, Steps: 509, Avg Q-val: 398.48, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:35:56,384 - INFO - Ep.: 3096, Score: 590.0, e: 0.05, Steps: 723, Avg Q-val: 347.25, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:35:59,514 - INFO - Ep.: 3097, Score: 290.0, e: 0.05, Steps: 481, Avg Q-val: 400.24, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:04,176 - INFO - Ep.: 3098, Score: 500.0, e: 0.05, Steps: 712, Avg Q-val: 372.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:08,693 - INFO - Ep.: 3099, Score: 380.0, e: 0.05, Steps: 650, Avg Q-val: 375.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:13,760 - INFO - Ep.: 3100, Score: 510.0, e: 0.05, Steps: 734, Avg Q-val: 379.77, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:16,721 - INFO - Ep.: 3101, Score: 380.0, e: 0.05, Steps: 437, Avg Q-val: 398.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:23,539 - INFO - Ep.: 3102, Score: 660.0, e: 0.05, Steps: 1023, Avg Q-val: 365.40, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:28,239 - INFO - Ep.: 3103, Score: 950.0, e: 0.05, Steps: 661, Avg Q-val: 345.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:32,867 - INFO - Ep.: 3104, Score: 520.0, e: 0.05, Steps: 647, Avg Q-val: 342.33, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:37,672 - INFO - Ep.: 3105, Score: 930.0, e: 0.05, Steps: 711, Avg Q-val: 368.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:42,783 - INFO - Ep.: 3106, Score: 500.0, e: 0.05, Steps: 768, Avg Q-val: 351.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:36:47,637 - INFO - Ep.: 3107, Score: 510.0, e: 0.05, Steps: 704, Avg Q-val: 327.83, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:51,589 - INFO - Ep.: 3108, Score: 490.0, e: 0.05, Steps: 556, Avg Q-val: 337.99, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:36:56,562 - INFO - Ep.: 3109, Score: 900.0, e: 0.05, Steps: 758, Avg Q-val: 369.46, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:00,362 - INFO - Ep.: 3110, Score: 480.0, e: 0.05, Steps: 557, Avg Q-val: 352.44, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:07,236 - INFO - Ep.: 3111, Score: 460.0, e: 0.05, Steps: 1041, Avg Q-val: 350.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:12,192 - INFO - Ep.: 3112, Score: 1040.0, e: 0.05, Steps: 758, Avg Q-val: 299.15, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:18,051 - INFO - Ep.: 3113, Score: 560.0, e: 0.05, Steps: 878, Avg Q-val: 328.34, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:21,107 - INFO - Ep.: 3114, Score: 420.0, e: 0.05, Steps: 457, Avg Q-val: 349.52, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:24,441 - INFO - Ep.: 3115, Score: 360.0, e: 0.05, Steps: 505, Avg Q-val: 356.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:28,348 - INFO - Ep.: 3116, Score: 980.0, e: 0.05, Steps: 585, Avg Q-val: 328.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:33,153 - INFO - Ep.: 3117, Score: 960.0, e: 0.05, Steps: 731, Avg Q-val: 331.86, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:38,111 - INFO - Ep.: 3118, Score: 230.0, e: 0.05, Steps: 742, Avg Q-val: 375.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:43,660 - INFO - Ep.: 3119, Score: 1050.0, e: 0.05, Steps: 837, Avg Q-val: 311.16, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:48,067 - INFO - Ep.: 3120, Score: 500.0, e: 0.05, Steps: 637, Avg Q-val: 330.67, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:37:52,095 - INFO - Ep.: 3121, Score: 490.0, e: 0.05, Steps: 586, Avg Q-val: 358.41, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:37:57,599 - INFO - Ep.: 3122, Score: 630.0, e: 0.05, Steps: 810, Avg Q-val: 319.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:03,792 - INFO - Ep.: 3123, Score: 1160.0, e: 0.05, Steps: 905, Avg Q-val: 339.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:07,624 - INFO - Ep.: 3124, Score: 900.0, e: 0.05, Steps: 559, Avg Q-val: 330.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:11,453 - INFO - Ep.: 3125, Score: 360.0, e: 0.05, Steps: 574, Avg Q-val: 326.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:17,740 - INFO - Ep.: 3126, Score: 740.0, e: 0.05, Steps: 941, Avg Q-val: 325.09, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:22,653 - INFO - Ep.: 3127, Score: 560.0, e: 0.05, Steps: 738, Avg Q-val: 350.81, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:26,833 - INFO - Ep.: 3128, Score: 530.0, e: 0.05, Steps: 650, Avg Q-val: 332.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:38:32,219 - INFO - Ep.: 3129, Score: 580.0, e: 0.05, Steps: 802, Avg Q-val: 315.88, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:37,013 - INFO - Ep.: 3130, Score: 470.0, e: 0.05, Steps: 706, Avg Q-val: 302.86, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:39,683 - INFO - Ep.: 3131, Score: 860.0, e: 0.05, Steps: 391, Avg Q-val: 347.56, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:45,591 - INFO - Ep.: 3132, Score: 710.0, e: 0.05, Steps: 893, Avg Q-val: 347.21, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:50,352 - INFO - Ep.: 3133, Score: 1030.0, e: 0.05, Steps: 717, Avg Q-val: 315.17, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:54,735 - INFO - Ep.: 3134, Score: 1020.0, e: 0.05, Steps: 657, Avg Q-val: 288.44, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:38:59,274 - INFO - Ep.: 3135, Score: 420.0, e: 0.05, Steps: 663, Avg Q-val: 344.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:02,604 - INFO - Ep.: 3136, Score: 370.0, e: 0.05, Steps: 510, Avg Q-val: 349.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:06,915 - INFO - Ep.: 3137, Score: 450.0, e: 0.05, Steps: 633, Avg Q-val: 331.53, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:13,187 - INFO - Ep.: 3138, Score: 1080.0, e: 0.05, Steps: 920, Avg Q-val: 293.52, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:19,083 - INFO - Ep.: 3139, Score: 1220.0, e: 0.05, Steps: 871, Avg Q-val: 266.26, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:24,135 - INFO - Ep.: 3140, Score: 1040.0, e: 0.05, Steps: 742, Avg Q-val: 281.26, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:28,152 - INFO - Ep.: 3141, Score: 350.0, e: 0.05, Steps: 592, Avg Q-val: 327.76, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:32,532 - INFO - Ep.: 3142, Score: 450.0, e: 0.05, Steps: 663, Avg Q-val: 328.53, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:36,375 - INFO - Ep.: 3143, Score: 510.0, e: 0.05, Steps: 587, Avg Q-val: 314.00, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:41,358 - INFO - Ep.: 3144, Score: 630.0, e: 0.05, Steps: 774, Avg Q-val: 344.67, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:46,818 - INFO - Ep.: 3145, Score: 1040.0, e: 0.05, Steps: 804, Avg Q-val: 292.39, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:39:50,136 - INFO - Ep.: 3146, Score: 430.0, e: 0.05, Steps: 515, Avg Q-val: 355.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:54,074 - INFO - Ep.: 3147, Score: 490.0, e: 0.05, Steps: 596, Avg Q-val: 364.79, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:39:58,175 - INFO - Ep.: 3148, Score: 560.0, e: 0.05, Steps: 602, Avg Q-val: 295.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:02,525 - INFO - Ep.: 3149, Score: 330.0, e: 0.05, Steps: 649, Avg Q-val: 313.17, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:05,441 - INFO - Ep.: 3150, Score: 910.0, e: 0.05, Steps: 467, Avg Q-val: 338.67, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:08,930 - INFO - Ep.: 3151, Score: 1530.0, e: 0.05, Steps: 569, Avg Q-val: 300.37, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:17,028 - INFO - Ep.: 3152, Score: 1290.0, e: 0.05, Steps: 1206, Avg Q-val: 298.52, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:21,958 - INFO - Ep.: 3153, Score: 1010.0, e: 0.05, Steps: 722, Avg Q-val: 327.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:25,214 - INFO - Ep.: 3154, Score: 1000.0, e: 0.05, Steps: 490, Avg Q-val: 350.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:29,614 - INFO - Ep.: 3155, Score: 500.0, e: 0.05, Steps: 656, Avg Q-val: 339.22, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:35,349 - INFO - Ep.: 3156, Score: 500.0, e: 0.05, Steps: 840, Avg Q-val: 313.90, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:40,007 - INFO - Ep.: 3157, Score: 560.0, e: 0.05, Steps: 691, Avg Q-val: 329.55, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:40:45,815 - INFO - Ep.: 3158, Score: 550.0, e: 0.05, Steps: 886, Avg Q-val: 309.11, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:49,812 - INFO - Ep.: 3159, Score: 340.0, e: 0.05, Steps: 594, Avg Q-val: 317.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:54,544 - INFO - Ep.: 3160, Score: 1050.0, e: 0.05, Steps: 699, Avg Q-val: 307.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:40:59,287 - INFO - Ep.: 3161, Score: 930.0, e: 0.05, Steps: 712, Avg Q-val: 305.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:03,456 - INFO - Ep.: 3162, Score: 900.0, e: 0.05, Steps: 624, Avg Q-val: 312.37, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:07,956 - INFO - Ep.: 3163, Score: 340.0, e: 0.05, Steps: 680, Avg Q-val: 329.79, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:12,188 - INFO - Ep.: 3164, Score: 360.0, e: 0.05, Steps: 649, Avg Q-val: 356.24, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:17,275 - INFO - Ep.: 3165, Score: 540.0, e: 0.05, Steps: 769, Avg Q-val: 319.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:21,908 - INFO - Ep.: 3166, Score: 1010.0, e: 0.05, Steps: 689, Avg Q-val: 286.31, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:25,728 - INFO - Ep.: 3167, Score: 430.0, e: 0.05, Steps: 598, Avg Q-val: 327.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:32,938 - INFO - Ep.: 3168, Score: 1240.0, e: 0.05, Steps: 1069, Avg Q-val: 309.28, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:37,716 - INFO - Ep.: 3169, Score: 970.0, e: 0.05, Steps: 739, Avg Q-val: 329.41, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:42,641 - INFO - Ep.: 3170, Score: 980.0, e: 0.05, Steps: 712, Avg Q-val: 311.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:46,596 - INFO - Ep.: 3171, Score: 290.0, e: 0.05, Steps: 548, Avg Q-val: 355.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:51,303 - INFO - Ep.: 3172, Score: 1080.0, e: 0.05, Steps: 688, Avg Q-val: 305.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:41:55,868 - INFO - Ep.: 3173, Score: 460.0, e: 0.05, Steps: 693, Avg Q-val: 356.26, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:41:58,926 - INFO - Ep.: 3174, Score: 460.0, e: 0.05, Steps: 459, Avg Q-val: 364.81, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:03,219 - INFO - Ep.: 3175, Score: 1990.0, e: 0.05, Steps: 642, Avg Q-val: 295.52, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:06,689 - INFO - Ep.: 3176, Score: 420.0, e: 0.05, Steps: 531, Avg Q-val: 339.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:09,673 - INFO - Ep.: 3177, Score: 360.0, e: 0.05, Steps: 438, Avg Q-val: 332.45, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:14,252 - INFO - Ep.: 3178, Score: 500.0, e: 0.05, Steps: 666, Avg Q-val: 319.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:19,286 - INFO - Ep.: 3179, Score: 1070.0, e: 0.05, Steps: 728, Avg Q-val: 304.65, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:22,518 - INFO - Ep.: 3180, Score: 270.0, e: 0.05, Steps: 494, Avg Q-val: 322.92, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:27,643 - INFO - Ep.: 3181, Score: 1020.0, e: 0.05, Steps: 756, Avg Q-val: 324.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:32,287 - INFO - Ep.: 3182, Score: 500.0, e: 0.05, Steps: 697, Avg Q-val: 322.89, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:35,440 - INFO - Ep.: 3183, Score: 910.0, e: 0.05, Steps: 444, Avg Q-val: 339.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:40,381 - INFO - Ep.: 3184, Score: 450.0, e: 0.05, Steps: 714, Avg Q-val: 326.35, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:44,380 - INFO - Ep.: 3185, Score: 910.0, e: 0.05, Steps: 572, Avg Q-val: 330.66, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:42:49,163 - INFO - Ep.: 3186, Score: 1030.0, e: 0.05, Steps: 689, Avg Q-val: 330.07, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:52,075 - INFO - Ep.: 3187, Score: 370.0, e: 0.05, Steps: 443, Avg Q-val: 350.47, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:42:56,021 - INFO - Ep.: 3188, Score: 1020.0, e: 0.05, Steps: 587, Avg Q-val: 306.69, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:00,532 - INFO - Ep.: 3189, Score: 2000.0, e: 0.05, Steps: 679, Avg Q-val: 294.99, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:05,963 - INFO - Ep.: 3190, Score: 660.0, e: 0.05, Steps: 802, Avg Q-val: 358.19, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:10,918 - INFO - Ep.: 3191, Score: 420.0, e: 0.05, Steps: 720, Avg Q-val: 339.83, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:15,141 - INFO - Ep.: 3192, Score: 460.0, e: 0.05, Steps: 627, Avg Q-val: 357.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:20,404 - INFO - Ep.: 3193, Score: 440.0, e: 0.05, Steps: 822, Avg Q-val: 312.78, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:24,738 - INFO - Ep.: 3194, Score: 500.0, e: 0.05, Steps: 622, Avg Q-val: 320.39, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:29,472 - INFO - Ep.: 3195, Score: 1440.0, e: 0.05, Steps: 697, Avg Q-val: 313.84, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:33,625 - INFO - Ep.: 3196, Score: 950.0, e: 0.05, Steps: 636, Avg Q-val: 323.25, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:37,667 - INFO - Ep.: 3197, Score: 960.0, e: 0.05, Steps: 623, Avg Q-val: 314.38, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:41,201 - INFO - Ep.: 3198, Score: 890.0, e: 0.05, Steps: 528, Avg Q-val: 299.86, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:44,937 - INFO - Ep.: 3199, Score: 340.0, e: 0.05, Steps: 543, Avg Q-val: 333.81, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:43:49,053 - INFO - Ep.: 3200, Score: 370.0, e: 0.05, Steps: 616, Avg Q-val: 335.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:53,146 - INFO - Ep.: 3201, Score: 950.0, e: 0.05, Steps: 547, Avg Q-val: 317.22, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:56,226 - INFO - Ep.: 3202, Score: 410.0, e: 0.05, Steps: 444, Avg Q-val: 363.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:43:59,825 - INFO - Ep.: 3203, Score: 420.0, e: 0.05, Steps: 549, Avg Q-val: 349.47, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:04,054 - INFO - Ep.: 3204, Score: 600.0, e: 0.05, Steps: 611, Avg Q-val: 343.27, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:08,417 - INFO - Ep.: 3205, Score: 670.0, e: 0.05, Steps: 679, Avg Q-val: 326.85, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:11,915 - INFO - Ep.: 3206, Score: 530.0, e: 0.05, Steps: 527, Avg Q-val: 332.07, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:44:14,428 - INFO - Ep.: 3207, Score: 370.0, e: 0.05, Steps: 380, Avg Q-val: 362.59, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:18,700 - INFO - Ep.: 3208, Score: 470.0, e: 0.05, Steps: 659, Avg Q-val: 320.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:44:22,575 - INFO - Ep.: 3209, Score: 300.0, e: 0.05, Steps: 547, Avg Q-val: 319.43, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:27,311 - INFO - Ep.: 3210, Score: 900.0, e: 0.05, Steps: 716, Avg Q-val: 310.79, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:31,408 - INFO - Ep.: 3211, Score: 450.0, e: 0.05, Steps: 608, Avg Q-val: 320.89, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:44:35,750 - INFO - Ep.: 3212, Score: 520.0, e: 0.05, Steps: 645, Avg Q-val: 317.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:44:40,074 - INFO - Ep.: 3213, Score: 400.0, e: 0.05, Steps: 648, Avg Q-val: 320.26, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:43,956 - INFO - Ep.: 3214, Score: 1060.0, e: 0.05, Steps: 581, Avg Q-val: 310.63, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:44:48,570 - INFO - Ep.: 3215, Score: 2560.0, e: 0.05, Steps: 695, Avg Q-val: 304.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:44:56,330 - INFO - Ep.: 3216, Score: 640.0, e: 0.05, Steps: 1183, Avg Q-val: 313.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:44:59,426 - INFO - Ep.: 3217, Score: 1460.0, e: 0.05, Steps: 472, Avg Q-val: 319.50, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:04,002 - INFO - Ep.: 3218, Score: 370.0, e: 0.05, Steps: 674, Avg Q-val: 338.91, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:09,101 - INFO - Ep.: 3219, Score: 1460.0, e: 0.05, Steps: 760, Avg Q-val: 276.09, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:13,220 - INFO - Ep.: 3220, Score: 950.0, e: 0.05, Steps: 594, Avg Q-val: 322.51, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:17,806 - INFO - Ep.: 3221, Score: 500.0, e: 0.05, Steps: 684, Avg Q-val: 353.95, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:22,084 - INFO - Ep.: 3222, Score: 430.0, e: 0.05, Steps: 635, Avg Q-val: 369.64, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:27,333 - INFO - Ep.: 3223, Score: 980.0, e: 0.05, Steps: 778, Avg Q-val: 343.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:45:31,562 - INFO - Ep.: 3224, Score: 530.0, e: 0.05, Steps: 628, Avg Q-val: 338.45, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:35,911 - INFO - Ep.: 3225, Score: 980.0, e: 0.05, Steps: 626, Avg Q-val: 340.97, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:45:40,896 - INFO - Ep.: 3226, Score: 390.0, e: 0.05, Steps: 720, Avg Q-val: 343.06, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:44,986 - INFO - Ep.: 3227, Score: 410.0, e: 0.05, Steps: 597, Avg Q-val: 370.65, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:48,871 - INFO - Ep.: 3228, Score: 2540.0, e: 0.05, Steps: 578, Avg Q-val: 333.03, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:52,238 - INFO - Ep.: 3229, Score: 330.0, e: 0.05, Steps: 490, Avg Q-val: 328.93, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:45:56,028 - INFO - Ep.: 3230, Score: 1860.0, e: 0.05, Steps: 585, Avg Q-val: 333.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:00,602 - INFO - Ep.: 3231, Score: 1910.0, e: 0.05, Steps: 665, Avg Q-val: 325.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:04,767 - INFO - Ep.: 3232, Score: 370.0, e: 0.05, Steps: 599, Avg Q-val: 357.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:07,955 - INFO - Ep.: 3233, Score: 290.0, e: 0.05, Steps: 459, Avg Q-val: 389.87, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:46:12,001 - INFO - Ep.: 3234, Score: 950.0, e: 0.05, Steps: 624, Avg Q-val: 369.31, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:16,489 - INFO - Ep.: 3235, Score: 510.0, e: 0.05, Steps: 637, Avg Q-val: 373.58, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:21,006 - INFO - Ep.: 3236, Score: 420.0, e: 0.05, Steps: 685, Avg Q-val: 365.61, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:24,719 - INFO - Ep.: 3237, Score: 960.0, e: 0.05, Steps: 541, Avg Q-val: 340.07, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:28,775 - INFO - Ep.: 3238, Score: 480.0, e: 0.05, Steps: 611, Avg Q-val: 383.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:33,013 - INFO - Ep.: 3239, Score: 510.0, e: 0.05, Steps: 611, Avg Q-val: 367.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:37,254 - INFO - Ep.: 3240, Score: 560.0, e: 0.05, Steps: 660, Avg Q-val: 356.72, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:46:41,869 - INFO - Ep.: 3241, Score: 1410.0, e: 0.05, Steps: 657, Avg Q-val: 350.02, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:46:46,793 - INFO - Ep.: 3242, Score: 2070.0, e: 0.05, Steps: 739, Avg Q-val: 288.91, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:46:50,270 - INFO - Ep.: 3243, Score: 230.0, e: 0.05, Steps: 542, Avg Q-val: 337.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 12:46:54,896 - INFO - Ep.: 3244, Score: 1050.0, e: 0.05, Steps: 681, Avg Q-val: 343.53, replay: 100000, Mem Usage: 56.4%
2024-09-20 12:46:59,602 - INFO - Ep.: 3245, Score: 980.0, e: 0.05, Steps: 684, Avg Q-val: 338.90, replay: 100000, Mem Usage: 56.4%
