2024-08-20 21:46:38,621 - INFO - Ep.: 0, Score: 1.0, e: 1.00, Steps: 172, Avg Q-val: nan, replay: 172, Mem Usage: 18.5%
2024-08-20 23:24:19,165 - INFO - Ep.: 3963, Score: 19.0, e: 0.10, Steps: 488, Avg Q-val: 4.69, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:21,393 - INFO - Ep.: 3964, Score: 33.0, e: 0.10, Steps: 526, Avg Q-val: 4.98, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:23,224 - INFO - Ep.: 3965, Score: 17.0, e: 0.10, Steps: 437, Avg Q-val: 4.91, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:25,604 - INFO - Ep.: 3966, Score: 26.0, e: 0.10, Steps: 541, Avg Q-val: 4.30, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:27,590 - INFO - Ep.: 3967, Score: 26.0, e: 0.10, Steps: 466, Avg Q-val: 4.83, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:29,736 - INFO - Ep.: 3968, Score: 24.0, e: 0.10, Steps: 492, Avg Q-val: 4.63, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:31,967 - INFO - Ep.: 3969, Score: 18.0, e: 0.10, Steps: 504, Avg Q-val: 4.59, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:34,362 - INFO - Ep.: 3970, Score: 27.0, e: 0.10, Steps: 575, Avg Q-val: 4.79, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:37,965 - INFO - Ep.: 3971, Score: 28.0, e: 0.10, Steps: 861, Avg Q-val: 4.48, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:41,339 - INFO - Ep.: 3972, Score: 25.0, e: 0.10, Steps: 798, Avg Q-val: 4.58, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:43,795 - INFO - Ep.: 3973, Score: 20.0, e: 0.10, Steps: 563, Avg Q-val: 3.90, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:47,064 - INFO - Ep.: 3974, Score: 26.0, e: 0.10, Steps: 786, Avg Q-val: 4.77, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:48,931 - INFO - Ep.: 3975, Score: 23.0, e: 0.10, Steps: 459, Avg Q-val: 4.61, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:51,442 - INFO - Ep.: 3976, Score: 27.0, e: 0.10, Steps: 577, Avg Q-val: 4.80, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:53,500 - INFO - Ep.: 3977, Score: 20.0, e: 0.10, Steps: 509, Avg Q-val: 4.17, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:55,283 - INFO - Ep.: 3978, Score: 17.0, e: 0.10, Steps: 410, Avg Q-val: 4.67, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:58,190 - INFO - Ep.: 3979, Score: 19.0, e: 0.10, Steps: 683, Avg Q-val: 4.34, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:24:59,976 - INFO - Ep.: 3980, Score: 20.0, e: 0.10, Steps: 414, Avg Q-val: 4.99, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:03,174 - INFO - Ep.: 3981, Score: 17.0, e: 0.10, Steps: 746, Avg Q-val: 4.03, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:04,924 - INFO - Ep.: 3982, Score: 17.0, e: 0.10, Steps: 411, Avg Q-val: 4.33, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:07,627 - INFO - Ep.: 3983, Score: 25.0, e: 0.10, Steps: 624, Avg Q-val: 4.78, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:09,519 - INFO - Ep.: 3984, Score: 14.0, e: 0.10, Steps: 451, Avg Q-val: 4.14, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:12,418 - INFO - Ep.: 3985, Score: 35.0, e: 0.10, Steps: 705, Avg Q-val: 4.37, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:15,681 - INFO - Ep.: 3986, Score: 24.0, e: 0.10, Steps: 747, Avg Q-val: 4.25, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:16,984 - INFO - Ep.: 3987, Score: 14.0, e: 0.10, Steps: 311, Avg Q-val: 4.54, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:19,890 - INFO - Ep.: 3988, Score: 26.0, e: 0.10, Steps: 724, Avg Q-val: 4.88, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:21,780 - INFO - Ep.: 3989, Score: 22.0, e: 0.10, Steps: 436, Avg Q-val: 5.40, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:24,041 - INFO - Ep.: 3990, Score: 28.0, e: 0.10, Steps: 527, Avg Q-val: 4.68, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:26,249 - INFO - Ep.: 3991, Score: 27.0, e: 0.10, Steps: 520, Avg Q-val: 4.85, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:28,155 - INFO - Ep.: 3992, Score: 19.0, e: 0.10, Steps: 462, Avg Q-val: 4.81, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:31,081 - INFO - Ep.: 3993, Score: 23.0, e: 0.10, Steps: 685, Avg Q-val: 4.40, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:33,784 - INFO - Ep.: 3994, Score: 22.0, e: 0.10, Steps: 637, Avg Q-val: 4.66, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:35,364 - INFO - Ep.: 3995, Score: 14.0, e: 0.10, Steps: 369, Avg Q-val: 4.92, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:38,539 - INFO - Ep.: 3996, Score: 33.0, e: 0.10, Steps: 751, Avg Q-val: 5.14, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:40,354 - INFO - Ep.: 3997, Score: 30.0, e: 0.10, Steps: 441, Avg Q-val: 4.82, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:44,417 - INFO - Ep.: 3998, Score: 34.0, e: 0.10, Steps: 958, Avg Q-val: 4.07, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:46,394 - INFO - Ep.: 3999, Score: 23.0, e: 0.10, Steps: 490, Avg Q-val: 4.73, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:48,830 - INFO - Ep.: 4000, Score: 13.0, e: 0.10, Steps: 550, Avg Q-val: 4.80, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:51,672 - INFO - Ep.: 4001, Score: 18.0, e: 0.10, Steps: 549, Avg Q-val: 4.59, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:53,491 - INFO - Ep.: 4002, Score: 20.0, e: 0.10, Steps: 411, Avg Q-val: 5.50, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:56,617 - INFO - Ep.: 4003, Score: 18.0, e: 0.10, Steps: 780, Avg Q-val: 4.06, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:25:58,817 - INFO - Ep.: 4004, Score: 21.0, e: 0.10, Steps: 531, Avg Q-val: 5.18, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:01,513 - INFO - Ep.: 4005, Score: 31.0, e: 0.10, Steps: 653, Avg Q-val: 4.77, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:03,561 - INFO - Ep.: 4006, Score: 21.0, e: 0.10, Steps: 476, Avg Q-val: 4.59, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:05,682 - INFO - Ep.: 4007, Score: 13.0, e: 0.10, Steps: 499, Avg Q-val: 4.14, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:08,668 - INFO - Ep.: 4008, Score: 23.0, e: 0.10, Steps: 693, Avg Q-val: 4.73, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:11,533 - INFO - Ep.: 4009, Score: 18.0, e: 0.10, Steps: 672, Avg Q-val: 4.82, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:13,802 - INFO - Ep.: 4010, Score: 23.0, e: 0.10, Steps: 527, Avg Q-val: 4.76, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:16,475 - INFO - Ep.: 4011, Score: 24.0, e: 0.10, Steps: 620, Avg Q-val: 4.64, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:18,658 - INFO - Ep.: 4012, Score: 23.0, e: 0.10, Steps: 510, Avg Q-val: 4.57, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:20,793 - INFO - Ep.: 4013, Score: 30.0, e: 0.10, Steps: 505, Avg Q-val: 4.48, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:23,711 - INFO - Ep.: 4014, Score: 37.0, e: 0.10, Steps: 688, Avg Q-val: 4.57, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:25,911 - INFO - Ep.: 4015, Score: 22.0, e: 0.10, Steps: 510, Avg Q-val: 5.34, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:29,517 - INFO - Ep.: 4016, Score: 49.0, e: 0.10, Steps: 881, Avg Q-val: 4.42, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:32,200 - INFO - Ep.: 4017, Score: 21.0, e: 0.10, Steps: 660, Avg Q-val: 5.13, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:34,326 - INFO - Ep.: 4018, Score: 23.0, e: 0.10, Steps: 519, Avg Q-val: 4.94, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:36,518 - INFO - Ep.: 4019, Score: 19.0, e: 0.10, Steps: 527, Avg Q-val: 4.52, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:40,205 - INFO - Ep.: 4020, Score: 47.0, e: 0.10, Steps: 865, Avg Q-val: 4.13, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:42,056 - INFO - Ep.: 4021, Score: 25.0, e: 0.10, Steps: 440, Avg Q-val: 4.98, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:44,474 - INFO - Ep.: 4022, Score: 22.0, e: 0.10, Steps: 567, Avg Q-val: 4.65, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:46,778 - INFO - Ep.: 4023, Score: 28.0, e: 0.10, Steps: 531, Avg Q-val: 5.10, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:48,755 - INFO - Ep.: 4024, Score: 30.0, e: 0.10, Steps: 460, Avg Q-val: 5.03, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:50,851 - INFO - Ep.: 4025, Score: 26.0, e: 0.10, Steps: 472, Avg Q-val: 4.94, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:53,736 - INFO - Ep.: 4026, Score: 23.0, e: 0.10, Steps: 702, Avg Q-val: 4.81, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:56,610 - INFO - Ep.: 4027, Score: 19.0, e: 0.10, Steps: 682, Avg Q-val: 4.46, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:26:58,765 - INFO - Ep.: 4028, Score: 18.0, e: 0.10, Steps: 505, Avg Q-val: 4.68, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:01,071 - INFO - Ep.: 4029, Score: 15.0, e: 0.10, Steps: 554, Avg Q-val: 4.80, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:02,812 - INFO - Ep.: 4030, Score: 23.0, e: 0.10, Steps: 429, Avg Q-val: 5.18, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:04,752 - INFO - Ep.: 4031, Score: 18.0, e: 0.10, Steps: 466, Avg Q-val: 5.40, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:06,216 - INFO - Ep.: 4032, Score: 18.0, e: 0.10, Steps: 359, Avg Q-val: 4.85, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:08,416 - INFO - Ep.: 4033, Score: 27.0, e: 0.10, Steps: 518, Avg Q-val: 4.32, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:11,614 - INFO - Ep.: 4034, Score: 25.0, e: 0.10, Steps: 756, Avg Q-val: 4.27, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:13,434 - INFO - Ep.: 4035, Score: 13.0, e: 0.10, Steps: 428, Avg Q-val: 4.96, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:15,541 - INFO - Ep.: 4036, Score: 23.0, e: 0.10, Steps: 488, Avg Q-val: 4.68, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:17,472 - INFO - Ep.: 4037, Score: 16.0, e: 0.10, Steps: 443, Avg Q-val: 4.71, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:20,091 - INFO - Ep.: 4038, Score: 19.0, e: 0.10, Steps: 622, Avg Q-val: 4.49, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:21,887 - INFO - Ep.: 4039, Score: 12.0, e: 0.10, Steps: 428, Avg Q-val: 4.21, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:24,985 - INFO - Ep.: 4040, Score: 32.0, e: 0.10, Steps: 718, Avg Q-val: 4.32, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:27,005 - INFO - Ep.: 4041, Score: 25.0, e: 0.10, Steps: 467, Avg Q-val: 4.58, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:29,595 - INFO - Ep.: 4042, Score: 15.0, e: 0.10, Steps: 598, Avg Q-val: 3.80, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:31,856 - INFO - Ep.: 4043, Score: 25.0, e: 0.10, Steps: 545, Avg Q-val: 4.94, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:34,014 - INFO - Ep.: 4044, Score: 25.0, e: 0.10, Steps: 523, Avg Q-val: 4.95, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:36,497 - INFO - Ep.: 4045, Score: 15.0, e: 0.10, Steps: 593, Avg Q-val: 4.71, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:39,023 - INFO - Ep.: 4046, Score: 13.0, e: 0.10, Steps: 585, Avg Q-val: 3.98, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:41,404 - INFO - Ep.: 4047, Score: 21.0, e: 0.10, Steps: 572, Avg Q-val: 4.43, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:43,907 - INFO - Ep.: 4048, Score: 30.0, e: 0.10, Steps: 581, Avg Q-val: 4.92, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:46,983 - INFO - Ep.: 4049, Score: 38.0, e: 0.10, Steps: 711, Avg Q-val: 4.41, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:50,568 - INFO - Ep.: 4050, Score: 27.0, e: 0.10, Steps: 870, Avg Q-val: 4.58, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:53,074 - INFO - Ep.: 4051, Score: 22.0, e: 0.10, Steps: 590, Avg Q-val: 5.16, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:56,152 - INFO - Ep.: 4052, Score: 30.0, e: 0.10, Steps: 763, Avg Q-val: 4.61, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:27:58,707 - INFO - Ep.: 4053, Score: 34.0, e: 0.10, Steps: 588, Avg Q-val: 4.86, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:01,434 - INFO - Ep.: 4054, Score: 39.0, e: 0.10, Steps: 616, Avg Q-val: 4.62, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:03,041 - INFO - Ep.: 4055, Score: 17.0, e: 0.10, Steps: 402, Avg Q-val: 5.02, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:05,811 - INFO - Ep.: 4056, Score: 29.0, e: 0.10, Steps: 652, Avg Q-val: 4.74, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:07,054 - INFO - Ep.: 4057, Score: 14.0, e: 0.10, Steps: 309, Avg Q-val: 4.73, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:10,151 - INFO - Ep.: 4058, Score: 24.0, e: 0.10, Steps: 715, Avg Q-val: 4.59, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:11,973 - INFO - Ep.: 4059, Score: 20.0, e: 0.10, Steps: 427, Avg Q-val: 4.94, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:13,936 - INFO - Ep.: 4060, Score: 18.0, e: 0.10, Steps: 444, Avg Q-val: 4.48, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:15,983 - INFO - Ep.: 4061, Score: 25.0, e: 0.10, Steps: 480, Avg Q-val: 4.96, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:19,531 - INFO - Ep.: 4062, Score: 24.0, e: 0.10, Steps: 845, Avg Q-val: 4.74, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:21,748 - INFO - Ep.: 4063, Score: 32.0, e: 0.10, Steps: 501, Avg Q-val: 5.12, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:24,994 - INFO - Ep.: 4064, Score: 31.0, e: 0.10, Steps: 762, Avg Q-val: 4.85, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:27,461 - INFO - Ep.: 4065, Score: 22.0, e: 0.10, Steps: 582, Avg Q-val: 4.84, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:29,597 - INFO - Ep.: 4066, Score: 23.0, e: 0.10, Steps: 510, Avg Q-val: 4.78, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:32,039 - INFO - Ep.: 4067, Score: 39.0, e: 0.10, Steps: 585, Avg Q-val: 4.40, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:33,726 - INFO - Ep.: 4068, Score: 21.0, e: 0.10, Steps: 399, Avg Q-val: 5.45, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:35,590 - INFO - Ep.: 4069, Score: 24.0, e: 0.10, Steps: 437, Avg Q-val: 5.33, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:37,239 - INFO - Ep.: 4070, Score: 10.0, e: 0.10, Steps: 376, Avg Q-val: 4.61, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:40,298 - INFO - Ep.: 4071, Score: 35.0, e: 0.10, Steps: 726, Avg Q-val: 4.80, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:43,387 - INFO - Ep.: 4072, Score: 33.0, e: 0.10, Steps: 727, Avg Q-val: 4.65, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:45,551 - INFO - Ep.: 4073, Score: 32.0, e: 0.10, Steps: 522, Avg Q-val: 5.29, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:47,686 - INFO - Ep.: 4074, Score: 25.0, e: 0.10, Steps: 524, Avg Q-val: 4.76, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:50,359 - INFO - Ep.: 4075, Score: 30.0, e: 0.10, Steps: 642, Avg Q-val: 4.71, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:52,698 - INFO - Ep.: 4076, Score: 32.0, e: 0.10, Steps: 550, Avg Q-val: 5.05, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:55,390 - INFO - Ep.: 4077, Score: 33.0, e: 0.10, Steps: 643, Avg Q-val: 4.87, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:57,262 - INFO - Ep.: 4078, Score: 26.0, e: 0.10, Steps: 455, Avg Q-val: 5.05, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:28:59,780 - INFO - Ep.: 4079, Score: 32.0, e: 0.10, Steps: 611, Avg Q-val: 5.11, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:02,880 - INFO - Ep.: 4080, Score: 32.0, e: 0.10, Steps: 749, Avg Q-val: 4.23, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:05,955 - INFO - Ep.: 4081, Score: 20.0, e: 0.10, Steps: 724, Avg Q-val: 4.90, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:07,760 - INFO - Ep.: 4082, Score: 21.0, e: 0.10, Steps: 429, Avg Q-val: 4.70, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:09,862 - INFO - Ep.: 4083, Score: 22.0, e: 0.10, Steps: 495, Avg Q-val: 4.47, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:11,871 - INFO - Ep.: 4084, Score: 25.0, e: 0.10, Steps: 492, Avg Q-val: 5.25, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:14,874 - INFO - Ep.: 4085, Score: 27.0, e: 0.10, Steps: 679, Avg Q-val: 4.32, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:17,359 - INFO - Ep.: 4086, Score: 24.0, e: 0.10, Steps: 585, Avg Q-val: 4.53, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:19,251 - INFO - Ep.: 4087, Score: 21.0, e: 0.10, Steps: 453, Avg Q-val: 4.64, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:22,020 - INFO - Ep.: 4088, Score: 28.0, e: 0.10, Steps: 678, Avg Q-val: 4.71, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:24,061 - INFO - Ep.: 4089, Score: 12.0, e: 0.10, Steps: 472, Avg Q-val: 5.03, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:26,044 - INFO - Ep.: 4090, Score: 23.0, e: 0.10, Steps: 464, Avg Q-val: 4.98, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:27,873 - INFO - Ep.: 4091, Score: 20.0, e: 0.10, Steps: 424, Avg Q-val: 4.81, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:30,017 - INFO - Ep.: 4092, Score: 25.0, e: 0.10, Steps: 512, Avg Q-val: 4.74, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:32,245 - INFO - Ep.: 4093, Score: 27.0, e: 0.10, Steps: 520, Avg Q-val: 5.03, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:34,354 - INFO - Ep.: 4094, Score: 20.0, e: 0.10, Steps: 510, Avg Q-val: 5.13, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:36,572 - INFO - Ep.: 4095, Score: 23.0, e: 0.10, Steps: 511, Avg Q-val: 4.90, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:38,977 - INFO - Ep.: 4096, Score: 30.0, e: 0.10, Steps: 547, Avg Q-val: 4.87, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:41,000 - INFO - Ep.: 4097, Score: 16.0, e: 0.10, Steps: 510, Avg Q-val: 4.81, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:44,181 - INFO - Ep.: 4098, Score: 35.0, e: 0.10, Steps: 768, Avg Q-val: 4.23, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:46,712 - INFO - Ep.: 4099, Score: 23.0, e: 0.10, Steps: 585, Avg Q-val: 4.84, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:49,221 - INFO - Ep.: 4100, Score: 29.0, e: 0.10, Steps: 602, Avg Q-val: 5.11, replay: 100000, Mem Usage: 38.7%
2024-08-20 23:29:51,082 - INFO - Ep.: 4101, Score: 16.0, e: 0.10, Steps: 445, Avg Q-val: 4.68, replay: 100000, Mem Usage: 38.8%
2024-08-20 23:29:52,898 - INFO - Ep.: 4102, Score: 9.0, e: 0.10, Steps: 431, Avg Q-val: 4.78, replay: 100000, Mem Usage: 38.8%
2024-08-20 23:29:55,300 - INFO - Ep.: 4103, Score: 19.0, e: 0.10, Steps: 532, Avg Q-val: 4.84, replay: 100000, Mem Usage: 38.9%
2024-08-20 23:30:01,070 - INFO - Ep.: 4104, Score: 58.0, e: 0.10, Steps: 1322, Avg Q-val: 3.68, replay: 100000, Mem Usage: 39.4%
2024-08-20 23:30:04,386 - INFO - Ep.: 4105, Score: 25.0, e: 0.10, Steps: 774, Avg Q-val: 4.43, replay: 100000, Mem Usage: 39.6%
2024-08-20 23:30:07,073 - INFO - Ep.: 4106, Score: 36.0, e: 0.10, Steps: 622, Avg Q-val: 4.83, replay: 100000, Mem Usage: 39.9%
2024-08-20 23:30:09,761 - INFO - Ep.: 4107, Score: 20.0, e: 0.10, Steps: 643, Avg Q-val: 4.58, replay: 100000, Mem Usage: 40.1%
2024-08-20 23:30:11,514 - INFO - Ep.: 4108, Score: 9.0, e: 0.10, Steps: 418, Avg Q-val: 3.56, replay: 100000, Mem Usage: 40.3%
2024-08-20 23:30:13,397 - INFO - Ep.: 4109, Score: 22.0, e: 0.10, Steps: 432, Avg Q-val: 4.95, replay: 100000, Mem Usage: 40.4%
2024-08-20 23:30:15,305 - INFO - Ep.: 4110, Score: 26.0, e: 0.10, Steps: 461, Avg Q-val: 5.14, replay: 100000, Mem Usage: 40.6%
2024-08-20 23:30:18,755 - INFO - Ep.: 4111, Score: 25.0, e: 0.10, Steps: 796, Avg Q-val: 4.45, replay: 100000, Mem Usage: 40.9%
2024-08-20 23:30:21,293 - INFO - Ep.: 4112, Score: 23.0, e: 0.10, Steps: 580, Avg Q-val: 4.58, replay: 100000, Mem Usage: 41.2%
2024-08-20 23:30:23,242 - INFO - Ep.: 4113, Score: 14.0, e: 0.10, Steps: 457, Avg Q-val: 4.85, replay: 100000, Mem Usage: 41.4%
2024-08-20 23:30:26,463 - INFO - Ep.: 4114, Score: 28.0, e: 0.10, Steps: 758, Avg Q-val: 4.53, replay: 100000, Mem Usage: 41.7%
2024-08-20 23:30:29,235 - INFO - Ep.: 4115, Score: 22.0, e: 0.10, Steps: 654, Avg Q-val: 4.39, replay: 100000, Mem Usage: 41.9%
2024-08-20 23:30:31,638 - INFO - Ep.: 4116, Score: 29.0, e: 0.10, Steps: 534, Avg Q-val: 4.95, replay: 100000, Mem Usage: 42.2%
2024-08-20 23:30:35,232 - INFO - Ep.: 4117, Score: 34.0, e: 0.10, Steps: 842, Avg Q-val: 4.52, replay: 100000, Mem Usage: 42.5%
2024-08-20 23:30:38,770 - INFO - Ep.: 4118, Score: 29.0, e: 0.10, Steps: 824, Avg Q-val: 4.34, replay: 100000, Mem Usage: 42.8%
2024-08-20 23:30:41,035 - INFO - Ep.: 4119, Score: 33.0, e: 0.10, Steps: 516, Avg Q-val: 5.20, replay: 100000, Mem Usage: 43.0%
2024-08-20 23:30:45,803 - INFO - Ep.: 4120, Score: 61.0, e: 0.10, Steps: 965, Avg Q-val: 4.83, replay: 100000, Mem Usage: 43.7%
2024-08-20 23:30:46,713 - INFO - Total steps: 1500000
2024-08-20 23:30:49,802 - INFO - Step: 1500000, Evaluation Score: 31.0
2024-08-20 23:30:49,805 - INFO - Ep.: 4121, Score: 5.0, e: 0.10, Steps: 193, Avg Q-val: 4.58, replay: 100000, Mem Usage: 44.4%
2024-08-20 23:30:53,217 - INFO - Ep.: 4122, Score: 38.0, e: 0.10, Steps: 653, Avg Q-val: 5.05, replay: 100000, Mem Usage: 45.3%
2024-08-20 23:30:57,279 - INFO - Ep.: 4123, Score: 20.0, e: 0.10, Steps: 768, Avg Q-val: 4.60, replay: 100000, Mem Usage: 46.3%
2024-08-20 23:31:00,531 - INFO - Ep.: 4124, Score: 25.0, e: 0.10, Steps: 609, Avg Q-val: 4.83, replay: 100000, Mem Usage: 47.2%
2024-08-20 23:31:03,582 - INFO - Ep.: 4125, Score: 25.0, e: 0.10, Steps: 587, Avg Q-val: 5.09, replay: 100000, Mem Usage: 48.0%
2024-08-20 23:31:07,067 - INFO - Ep.: 4126, Score: 32.0, e: 0.10, Steps: 690, Avg Q-val: 4.48, replay: 100000, Mem Usage: 49.0%
