2024-08-27 05:04:01,047 - INFO - Ep.: 9460, Score: 430.0, e: 0.10, Steps: 891, Avg Q-val: 179.94, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:04:06,072 - INFO - Ep.: 9461, Score: 960.0, e: 0.10, Steps: 785, Avg Q-val: 175.75, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:04:08,925 - INFO - Ep.: 9462, Score: 460.0, e: 0.10, Steps: 461, Avg Q-val: 171.62, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:04:14,867 - INFO - Ep.: 9463, Score: 690.0, e: 0.10, Steps: 959, Avg Q-val: 138.07, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:04:19,517 - INFO - Ep.: 9464, Score: 1620.0, e: 0.10, Steps: 722, Avg Q-val: 143.41, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:04:23,208 - INFO - Ep.: 9465, Score: 570.0, e: 0.10, Steps: 611, Avg Q-val: 165.80, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:04:28,033 - INFO - Ep.: 9466, Score: 520.0, e: 0.10, Steps: 763, Avg Q-val: 119.80, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:04:32,125 - INFO - Ep.: 9467, Score: 470.0, e: 0.10, Steps: 638, Avg Q-val: 193.21, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:04:37,980 - INFO - Ep.: 9468, Score: 540.0, e: 0.10, Steps: 916, Avg Q-val: 153.31, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:04:40,776 - INFO - Ep.: 9469, Score: 460.0, e: 0.10, Steps: 428, Avg Q-val: 150.98, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:04:46,966 - INFO - Ep.: 9470, Score: 560.0, e: 0.10, Steps: 962, Avg Q-val: 179.08, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:04:50,171 - INFO - Ep.: 9471, Score: 970.0, e: 0.10, Steps: 509, Avg Q-val: 175.09, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:04:55,071 - INFO - Ep.: 9472, Score: 580.0, e: 0.10, Steps: 733, Avg Q-val: 144.08, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:04:59,021 - INFO - Ep.: 9473, Score: 520.0, e: 0.10, Steps: 606, Avg Q-val: 147.35, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:03,507 - INFO - Ep.: 9474, Score: 510.0, e: 0.10, Steps: 714, Avg Q-val: 159.65, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:06,022 - INFO - Ep.: 9475, Score: 360.0, e: 0.10, Steps: 388, Avg Q-val: 158.76, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:09,407 - INFO - Ep.: 9476, Score: 370.0, e: 0.10, Steps: 532, Avg Q-val: 142.50, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:05:13,177 - INFO - Ep.: 9477, Score: 480.0, e: 0.10, Steps: 603, Avg Q-val: 153.54, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:18,878 - INFO - Ep.: 9478, Score: 560.0, e: 0.10, Steps: 910, Avg Q-val: 145.30, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:22,500 - INFO - Ep.: 9479, Score: 440.0, e: 0.10, Steps: 562, Avg Q-val: 167.77, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:26,751 - INFO - Ep.: 9480, Score: 550.0, e: 0.10, Steps: 668, Avg Q-val: 158.85, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:31,072 - INFO - Ep.: 9481, Score: 510.0, e: 0.10, Steps: 673, Avg Q-val: 168.21, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:34,809 - INFO - Ep.: 9482, Score: 440.0, e: 0.10, Steps: 585, Avg Q-val: 169.59, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:38,222 - INFO - Ep.: 9483, Score: 390.0, e: 0.10, Steps: 530, Avg Q-val: 169.76, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:42,391 - INFO - Ep.: 9484, Score: 620.0, e: 0.10, Steps: 661, Avg Q-val: 140.15, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:44,767 - INFO - Ep.: 9485, Score: 320.0, e: 0.10, Steps: 367, Avg Q-val: 160.77, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:49,511 - INFO - Ep.: 9486, Score: 630.0, e: 0.10, Steps: 773, Avg Q-val: 131.30, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:53,570 - INFO - Ep.: 9487, Score: 400.0, e: 0.10, Steps: 654, Avg Q-val: 167.34, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:55,873 - INFO - Ep.: 9488, Score: 220.0, e: 0.10, Steps: 412, Avg Q-val: 158.96, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:05:59,473 - INFO - Ep.: 9489, Score: 500.0, e: 0.10, Steps: 597, Avg Q-val: 201.39, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:02,845 - INFO - Ep.: 9490, Score: 970.0, e: 0.10, Steps: 528, Avg Q-val: 141.94, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:08,124 - INFO - Ep.: 9491, Score: 1730.0, e: 0.10, Steps: 844, Avg Q-val: 124.60, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:12,731 - INFO - Ep.: 9492, Score: 450.0, e: 0.10, Steps: 712, Avg Q-val: 174.18, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:17,137 - INFO - Ep.: 9493, Score: 520.0, e: 0.10, Steps: 682, Avg Q-val: 166.72, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:21,321 - INFO - Ep.: 9494, Score: 530.0, e: 0.10, Steps: 658, Avg Q-val: 148.35, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:25,363 - INFO - Ep.: 9495, Score: 540.0, e: 0.10, Steps: 649, Avg Q-val: 159.05, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:29,939 - INFO - Ep.: 9496, Score: 910.0, e: 0.10, Steps: 776, Avg Q-val: 161.28, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:33,952 - INFO - Ep.: 9497, Score: 460.0, e: 0.10, Steps: 626, Avg Q-val: 159.69, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:37,147 - INFO - Ep.: 9498, Score: 410.0, e: 0.10, Steps: 590, Avg Q-val: 163.41, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:41,198 - INFO - Ep.: 9499, Score: 430.0, e: 0.10, Steps: 656, Avg Q-val: 179.42, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:44,993 - INFO - Ep.: 9500, Score: 510.0, e: 0.10, Steps: 602, Avg Q-val: 196.01, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:50,855 - INFO - Ep.: 9501, Score: 520.0, e: 0.10, Steps: 878, Avg Q-val: 158.18, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:06:57,113 - INFO - Ep.: 9502, Score: 610.0, e: 0.10, Steps: 996, Avg Q-val: 162.95, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:07:01,370 - INFO - Ep.: 9503, Score: 450.0, e: 0.10, Steps: 682, Avg Q-val: 208.30, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:07:05,273 - INFO - Ep.: 9504, Score: 370.0, e: 0.10, Steps: 604, Avg Q-val: 163.28, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:07:09,933 - INFO - Ep.: 9505, Score: 660.0, e: 0.10, Steps: 732, Avg Q-val: 173.66, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:07:13,881 - INFO - Ep.: 9506, Score: 420.0, e: 0.10, Steps: 606, Avg Q-val: 207.98, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:07:20,708 - INFO - Step: 5950000, Evaluation Score: 420.0
2024-08-27 05:07:20,709 - INFO - Ep.: 9507, Score: 270.0, e: 0.10, Steps: 454, Avg Q-val: 191.32, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:07:25,234 - INFO - Ep.: 9508, Score: 950.0, e: 0.10, Steps: 708, Avg Q-val: 157.78, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:07:29,251 - INFO - Ep.: 9509, Score: 420.0, e: 0.10, Steps: 638, Avg Q-val: 172.95, replay: 100000, Mem Usage: 46.6%
2024-08-27 05:07:33,854 - INFO - Ep.: 9510, Score: 1080.0, e: 0.10, Steps: 713, Avg Q-val: 160.07, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:07:39,544 - INFO - Ep.: 9511, Score: 1090.0, e: 0.10, Steps: 913, Avg Q-val: 136.73, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:07:43,218 - INFO - Ep.: 9512, Score: 630.0, e: 0.10, Steps: 560, Avg Q-val: 167.24, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:07:47,451 - INFO - Ep.: 9513, Score: 530.0, e: 0.10, Steps: 672, Avg Q-val: 183.54, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:07:52,158 - INFO - Ep.: 9514, Score: 870.0, e: 0.10, Steps: 753, Avg Q-val: 165.67, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:07:56,060 - INFO - Ep.: 9515, Score: 520.0, e: 0.10, Steps: 611, Avg Q-val: 189.31, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:07:59,342 - INFO - Ep.: 9516, Score: 960.0, e: 0.10, Steps: 517, Avg Q-val: 182.00, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:08:03,721 - INFO - Ep.: 9517, Score: 540.0, e: 0.10, Steps: 709, Avg Q-val: 180.88, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:08:07,618 - INFO - Ep.: 9518, Score: 530.0, e: 0.10, Steps: 642, Avg Q-val: 196.28, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:08:11,662 - INFO - Ep.: 9519, Score: 550.0, e: 0.10, Steps: 629, Avg Q-val: 173.37, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:08:15,067 - INFO - Ep.: 9520, Score: 440.0, e: 0.10, Steps: 551, Avg Q-val: 156.69, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:08:19,061 - INFO - Ep.: 9521, Score: 460.0, e: 0.10, Steps: 644, Avg Q-val: 174.12, replay: 100000, Mem Usage: 47.0%
2024-08-27 05:08:23,871 - INFO - Ep.: 9522, Score: 460.0, e: 0.10, Steps: 776, Avg Q-val: 193.02, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:08:26,877 - INFO - Ep.: 9523, Score: 420.0, e: 0.10, Steps: 488, Avg Q-val: 157.72, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:08:30,848 - INFO - Ep.: 9524, Score: 570.0, e: 0.10, Steps: 652, Avg Q-val: 173.06, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:08:34,826 - INFO - Ep.: 9525, Score: 1150.0, e: 0.10, Steps: 716, Avg Q-val: 168.71, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:08:38,966 - INFO - Ep.: 9526, Score: 440.0, e: 0.10, Steps: 737, Avg Q-val: 195.96, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:08:41,482 - INFO - Ep.: 9527, Score: 370.0, e: 0.10, Steps: 405, Avg Q-val: 173.18, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:08:45,879 - INFO - Ep.: 9528, Score: 720.0, e: 0.10, Steps: 717, Avg Q-val: 148.46, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:08:49,693 - INFO - Ep.: 9529, Score: 490.0, e: 0.10, Steps: 614, Avg Q-val: 174.49, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:08:53,613 - INFO - Ep.: 9530, Score: 470.0, e: 0.10, Steps: 616, Avg Q-val: 138.16, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:08:57,846 - INFO - Ep.: 9531, Score: 520.0, e: 0.10, Steps: 679, Avg Q-val: 172.79, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:09:03,872 - INFO - Ep.: 9532, Score: 690.0, e: 0.10, Steps: 998, Avg Q-val: 178.78, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:09:08,247 - INFO - Ep.: 9533, Score: 1070.0, e: 0.10, Steps: 715, Avg Q-val: 164.28, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:09:10,469 - INFO - Ep.: 9534, Score: 380.0, e: 0.10, Steps: 356, Avg Q-val: 167.45, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:09:14,447 - INFO - Ep.: 9535, Score: 570.0, e: 0.10, Steps: 636, Avg Q-val: 187.29, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:09:18,552 - INFO - Ep.: 9536, Score: 970.0, e: 0.10, Steps: 653, Avg Q-val: 162.63, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:09:21,815 - INFO - Ep.: 9537, Score: 1460.0, e: 0.10, Steps: 526, Avg Q-val: 179.53, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:09:25,290 - INFO - Ep.: 9538, Score: 460.0, e: 0.10, Steps: 536, Avg Q-val: 200.01, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:09:29,784 - INFO - Ep.: 9539, Score: 530.0, e: 0.10, Steps: 726, Avg Q-val: 175.88, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:09:32,744 - INFO - Ep.: 9540, Score: 460.0, e: 0.10, Steps: 467, Avg Q-val: 145.66, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:09:35,498 - INFO - Ep.: 9541, Score: 450.0, e: 0.10, Steps: 443, Avg Q-val: 167.44, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:09:39,145 - INFO - Ep.: 9542, Score: 550.0, e: 0.10, Steps: 586, Avg Q-val: 181.32, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:09:42,306 - INFO - Ep.: 9543, Score: 430.0, e: 0.10, Steps: 481, Avg Q-val: 151.97, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:09:45,783 - INFO - Ep.: 9544, Score: 520.0, e: 0.10, Steps: 605, Avg Q-val: 173.28, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:09:50,771 - INFO - Ep.: 9545, Score: 540.0, e: 0.10, Steps: 806, Avg Q-val: 157.98, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:09:53,786 - INFO - Ep.: 9546, Score: 580.0, e: 0.10, Steps: 491, Avg Q-val: 148.61, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:09:58,010 - INFO - Ep.: 9547, Score: 530.0, e: 0.10, Steps: 676, Avg Q-val: 193.43, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:10:01,575 - INFO - Ep.: 9548, Score: 350.0, e: 0.10, Steps: 559, Avg Q-val: 159.31, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:10:05,623 - INFO - Ep.: 9549, Score: 480.0, e: 0.10, Steps: 630, Avg Q-val: 142.64, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:10:09,104 - INFO - Ep.: 9550, Score: 460.0, e: 0.10, Steps: 544, Avg Q-val: 148.31, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:10:12,750 - INFO - Ep.: 9551, Score: 530.0, e: 0.10, Steps: 581, Avg Q-val: 190.36, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:10:15,881 - INFO - Ep.: 9552, Score: 920.0, e: 0.10, Steps: 507, Avg Q-val: 153.42, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:10:18,554 - INFO - Ep.: 9553, Score: 360.0, e: 0.10, Steps: 430, Avg Q-val: 164.68, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:10:22,271 - INFO - Ep.: 9554, Score: 410.0, e: 0.10, Steps: 590, Avg Q-val: 181.80, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:10:25,471 - INFO - Ep.: 9555, Score: 530.0, e: 0.10, Steps: 594, Avg Q-val: 186.77, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:10:29,244 - INFO - Ep.: 9556, Score: 530.0, e: 0.10, Steps: 642, Avg Q-val: 136.42, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:10:33,265 - INFO - Ep.: 9557, Score: 450.0, e: 0.10, Steps: 659, Avg Q-val: 178.77, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:10:36,445 - INFO - Ep.: 9558, Score: 420.0, e: 0.10, Steps: 494, Avg Q-val: 159.15, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:10:40,204 - INFO - Ep.: 9559, Score: 930.0, e: 0.10, Steps: 611, Avg Q-val: 159.70, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:10:44,360 - INFO - Ep.: 9560, Score: 600.0, e: 0.10, Steps: 649, Avg Q-val: 187.45, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:10:49,198 - INFO - Ep.: 9561, Score: 520.0, e: 0.10, Steps: 764, Avg Q-val: 170.33, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:10:53,335 - INFO - Ep.: 9562, Score: 520.0, e: 0.10, Steps: 666, Avg Q-val: 166.91, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:10:57,235 - INFO - Ep.: 9563, Score: 550.0, e: 0.10, Steps: 609, Avg Q-val: 199.89, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:11:00,792 - INFO - Ep.: 9564, Score: 940.0, e: 0.10, Steps: 562, Avg Q-val: 164.81, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:11:05,093 - INFO - Ep.: 9565, Score: 650.0, e: 0.10, Steps: 681, Avg Q-val: 163.91, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:11:08,476 - INFO - Ep.: 9566, Score: 450.0, e: 0.10, Steps: 545, Avg Q-val: 165.50, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:11:11,998 - INFO - Ep.: 9567, Score: 420.0, e: 0.10, Steps: 564, Avg Q-val: 160.48, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:11:16,645 - INFO - Ep.: 9568, Score: 390.0, e: 0.10, Steps: 720, Avg Q-val: 166.48, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:11:21,796 - INFO - Ep.: 9569, Score: 1180.0, e: 0.10, Steps: 814, Avg Q-val: 152.90, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:11:26,193 - INFO - Ep.: 9570, Score: 500.0, e: 0.10, Steps: 749, Avg Q-val: 201.15, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:11:31,486 - INFO - Ep.: 9571, Score: 690.0, e: 0.10, Steps: 871, Avg Q-val: 177.47, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:11:34,079 - INFO - Ep.: 9572, Score: 340.0, e: 0.10, Steps: 479, Avg Q-val: 160.03, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:11:37,547 - INFO - Ep.: 9573, Score: 1000.0, e: 0.10, Steps: 624, Avg Q-val: 160.96, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:11:42,022 - INFO - Ep.: 9574, Score: 1010.0, e: 0.10, Steps: 707, Avg Q-val: 126.31, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:11:45,921 - INFO - Ep.: 9575, Score: 610.0, e: 0.10, Steps: 598, Avg Q-val: 146.18, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:11:49,617 - INFO - Ep.: 9576, Score: 450.0, e: 0.10, Steps: 599, Avg Q-val: 162.99, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:11:53,022 - INFO - Ep.: 9577, Score: 1010.0, e: 0.10, Steps: 535, Avg Q-val: 151.98, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:11:57,470 - INFO - Ep.: 9578, Score: 470.0, e: 0.10, Steps: 735, Avg Q-val: 182.20, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:12:01,119 - INFO - Ep.: 9579, Score: 460.0, e: 0.10, Steps: 614, Avg Q-val: 204.14, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:12:04,118 - INFO - Ep.: 9580, Score: 370.0, e: 0.10, Steps: 458, Avg Q-val: 160.96, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:12:09,341 - INFO - Ep.: 9581, Score: 560.0, e: 0.10, Steps: 834, Avg Q-val: 166.09, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:12:14,334 - INFO - Ep.: 9582, Score: 380.0, e: 0.10, Steps: 807, Avg Q-val: 188.96, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:12:19,080 - INFO - Ep.: 9583, Score: 390.0, e: 0.10, Steps: 752, Avg Q-val: 221.83, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:12:24,252 - INFO - Ep.: 9584, Score: 1060.0, e: 0.10, Steps: 833, Avg Q-val: 156.42, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:12:27,136 - INFO - Ep.: 9585, Score: 430.0, e: 0.10, Steps: 469, Avg Q-val: 150.14, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:12:30,567 - INFO - Total steps: 6000000
2024-08-27 05:13:09,104 - INFO - Step: 6000000, Evaluation Score: 450.0
2024-08-27 05:13:09,105 - INFO - Ep.: 9586, Score: 290.0, e: 0.10, Steps: 560, Avg Q-val: 193.49, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:13:13,211 - INFO - Ep.: 9587, Score: 470.0, e: 0.10, Steps: 662, Avg Q-val: 187.81, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:13:18,352 - INFO - Ep.: 9588, Score: 610.0, e: 0.10, Steps: 843, Avg Q-val: 161.56, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:13:22,022 - INFO - Ep.: 9589, Score: 440.0, e: 0.10, Steps: 613, Avg Q-val: 180.68, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:13:25,620 - INFO - Ep.: 9590, Score: 480.0, e: 0.10, Steps: 607, Avg Q-val: 174.95, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:13:29,040 - INFO - Ep.: 9591, Score: 400.0, e: 0.10, Steps: 614, Avg Q-val: 193.07, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:13:32,583 - INFO - Ep.: 9592, Score: 930.0, e: 0.10, Steps: 561, Avg Q-val: 164.87, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:13:37,243 - INFO - Ep.: 9593, Score: 1090.0, e: 0.10, Steps: 768, Avg Q-val: 164.86, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:13:41,923 - INFO - Ep.: 9594, Score: 590.0, e: 0.10, Steps: 738, Avg Q-val: 162.09, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:13:45,665 - INFO - Ep.: 9595, Score: 550.0, e: 0.10, Steps: 575, Avg Q-val: 129.42, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:13:49,399 - INFO - Ep.: 9596, Score: 560.0, e: 0.10, Steps: 548, Avg Q-val: 156.22, replay: 100000, Mem Usage: 47.0%
2024-08-27 05:13:53,283 - INFO - Ep.: 9597, Score: 520.0, e: 0.10, Steps: 637, Avg Q-val: 188.75, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:13:59,433 - INFO - Ep.: 9598, Score: 490.0, e: 0.10, Steps: 938, Avg Q-val: 137.37, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:14:02,708 - INFO - Ep.: 9599, Score: 920.0, e: 0.10, Steps: 497, Avg Q-val: 155.58, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:14:06,582 - INFO - Ep.: 9600, Score: 560.0, e: 0.10, Steps: 608, Avg Q-val: 161.35, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:14:12,282 - INFO - Ep.: 9601, Score: 1120.0, e: 0.10, Steps: 748, Avg Q-val: 178.19, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:14:16,351 - INFO - Ep.: 9602, Score: 580.0, e: 0.10, Steps: 663, Avg Q-val: 181.08, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:14:19,782 - INFO - Ep.: 9603, Score: 430.0, e: 0.10, Steps: 517, Avg Q-val: 162.19, replay: 100000, Mem Usage: 46.7%
2024-08-27 05:14:24,029 - INFO - Ep.: 9604, Score: 1140.0, e: 0.10, Steps: 744, Avg Q-val: 163.17, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:14:30,033 - INFO - Ep.: 9605, Score: 610.0, e: 0.10, Steps: 942, Avg Q-val: 169.19, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:14:34,608 - INFO - Ep.: 9606, Score: 530.0, e: 0.10, Steps: 755, Avg Q-val: 158.80, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:14:38,694 - INFO - Ep.: 9607, Score: 550.0, e: 0.10, Steps: 642, Avg Q-val: 166.58, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:14:43,747 - INFO - Ep.: 9608, Score: 1090.0, e: 0.10, Steps: 810, Avg Q-val: 172.08, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:14:47,943 - INFO - Ep.: 9609, Score: 1580.0, e: 0.10, Steps: 727, Avg Q-val: 174.81, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:14:52,895 - INFO - Ep.: 9610, Score: 550.0, e: 0.10, Steps: 773, Avg Q-val: 145.37, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:14:56,383 - INFO - Ep.: 9611, Score: 500.0, e: 0.10, Steps: 549, Avg Q-val: 183.07, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:15:01,213 - INFO - Ep.: 9612, Score: 490.0, e: 0.10, Steps: 789, Avg Q-val: 185.22, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:15:05,025 - INFO - Ep.: 9613, Score: 460.0, e: 0.10, Steps: 588, Avg Q-val: 201.96, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:15:08,701 - INFO - Ep.: 9614, Score: 510.0, e: 0.10, Steps: 574, Avg Q-val: 161.17, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:15:11,872 - INFO - Ep.: 9615, Score: 500.0, e: 0.10, Steps: 492, Avg Q-val: 156.99, replay: 100000, Mem Usage: 46.9%
2024-08-27 05:15:16,350 - INFO - Ep.: 9616, Score: 410.0, e: 0.10, Steps: 738, Avg Q-val: 204.68, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:15:19,932 - INFO - Ep.: 9617, Score: 1050.0, e: 0.10, Steps: 585, Avg Q-val: 168.34, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:15:23,060 - INFO - Ep.: 9618, Score: 440.0, e: 0.10, Steps: 492, Avg Q-val: 168.93, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:15:25,975 - INFO - Ep.: 9619, Score: 470.0, e: 0.10, Steps: 445, Avg Q-val: 159.87, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:15:30,426 - INFO - Ep.: 9620, Score: 550.0, e: 0.10, Steps: 707, Avg Q-val: 158.29, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:15:36,158 - INFO - Ep.: 9621, Score: 660.0, e: 0.10, Steps: 908, Avg Q-val: 165.14, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:15:41,716 - INFO - Ep.: 9622, Score: 610.0, e: 0.10, Steps: 877, Avg Q-val: 171.20, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:15:45,444 - INFO - Ep.: 9623, Score: 440.0, e: 0.10, Steps: 582, Avg Q-val: 165.99, replay: 100000, Mem Usage: 46.8%
2024-08-27 05:15:48,622 - INFO - Ep.: 9624, Score: 940.0, e: 0.10, Steps: 517, Avg Q-val: 162.28, replay: 100000, Mem Usage: 46.8%
