2024-11-01 18:46:56,312 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-11-01 18:46:58,906 - INFO - Ep.: 0, Score: 18.0, e: 0.05, Steps: 1851, Avg Q-val: 1.50, replay: 1851, Mem Usage: 19.7%
2024-11-01 20:19:22,776 - INFO - Ep.: 732, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:19:30,614 - INFO - Ep.: 733, Score: 21.0, e: 0.05, Steps: 1778, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:19:37,817 - INFO - Ep.: 734, Score: 17.0, e: 0.05, Steps: 2028, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:19:46,316 - INFO - Ep.: 735, Score: 17.0, e: 0.05, Steps: 1987, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:19:52,581 - INFO - Ep.: 736, Score: 20.0, e: 0.05, Steps: 1674, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:20:00,306 - INFO - Ep.: 737, Score: 20.0, e: 0.05, Steps: 1763, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:20:07,359 - INFO - Ep.: 738, Score: 21.0, e: 0.05, Steps: 1693, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:20:14,771 - INFO - Ep.: 739, Score: 21.0, e: 0.05, Steps: 1676, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:20:22,194 - INFO - Ep.: 740, Score: 21.0, e: 0.05, Steps: 1676, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:20:30,604 - INFO - Ep.: 741, Score: 16.0, e: 0.05, Steps: 2206, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:20:38,883 - INFO - Ep.: 742, Score: 18.0, e: 0.05, Steps: 1793, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:20:46,614 - INFO - Ep.: 743, Score: 19.0, e: 0.05, Steps: 1779, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:20:53,646 - INFO - Ep.: 744, Score: 21.0, e: 0.05, Steps: 1901, Avg Q-val: 1.43, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:21:02,088 - INFO - Ep.: 745, Score: 19.0, e: 0.05, Steps: 1902, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:21:11,031 - INFO - Ep.: 746, Score: 16.0, e: 0.05, Steps: 2030, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:21:17,733 - INFO - Ep.: 747, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:21:26,274 - INFO - Ep.: 748, Score: 18.0, e: 0.05, Steps: 1902, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:21:33,878 - INFO - Ep.: 749, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:21:40,777 - INFO - Ep.: 750, Score: 19.0, e: 0.05, Steps: 1858, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:21:49,298 - INFO - Ep.: 751, Score: 17.0, e: 0.05, Steps: 1889, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.1%
2024-11-01 20:21:57,406 - INFO - Ep.: 752, Score: 19.0, e: 0.05, Steps: 1787, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:22:03,913 - INFO - Ep.: 753, Score: 20.0, e: 0.05, Steps: 1770, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:22:11,722 - INFO - Ep.: 754, Score: 21.0, e: 0.05, Steps: 1776, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:22:19,085 - INFO - Ep.: 755, Score: 21.0, e: 0.05, Steps: 1687, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.1%
2024-11-01 20:22:26,113 - INFO - Ep.: 756, Score: 17.0, e: 0.05, Steps: 1912, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:22:35,104 - INFO - Ep.: 757, Score: 18.0, e: 0.05, Steps: 2029, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:22:42,605 - INFO - Ep.: 758, Score: 20.0, e: 0.05, Steps: 1734, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:22:50,136 - INFO - Ep.: 759, Score: 18.0, e: 0.05, Steps: 2033, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:22:58,365 - INFO - Ep.: 760, Score: 18.0, e: 0.05, Steps: 1858, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:23:06,951 - INFO - Ep.: 761, Score: 19.0, e: 0.05, Steps: 1993, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:23:16,832 - INFO - Ep.: 762, Score: 14.0, e: 0.05, Steps: 2701, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:23:25,458 - INFO - Ep.: 763, Score: 18.0, e: 0.05, Steps: 1974, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:23:34,084 - INFO - Ep.: 764, Score: 18.0, e: 0.05, Steps: 1905, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.1%
2024-11-01 20:23:40,304 - INFO - Ep.: 765, Score: 19.0, e: 0.05, Steps: 1705, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:23:47,545 - INFO - Ep.: 766, Score: 21.0, e: 0.05, Steps: 1659, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:23:56,563 - INFO - Ep.: 767, Score: 17.0, e: 0.05, Steps: 2031, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:24:02,604 - INFO - Ep.: 768, Score: 21.0, e: 0.05, Steps: 1691, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:24:11,391 - INFO - Ep.: 769, Score: 21.0, e: 0.05, Steps: 2006, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:24:19,326 - INFO - Ep.: 770, Score: 20.0, e: 0.05, Steps: 1744, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:24:25,737 - INFO - Ep.: 771, Score: 20.0, e: 0.05, Steps: 1726, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:24:34,749 - INFO - Ep.: 772, Score: 16.0, e: 0.05, Steps: 2046, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:24:42,263 - INFO - Ep.: 773, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:24:48,710 - INFO - Ep.: 774, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:24:56,216 - INFO - Ep.: 775, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:25:04,070 - INFO - Ep.: 776, Score: 19.0, e: 0.05, Steps: 1773, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:25:10,623 - INFO - Ep.: 777, Score: 19.0, e: 0.05, Steps: 1713, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:25:18,052 - INFO - Ep.: 778, Score: 21.0, e: 0.05, Steps: 1672, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:25:26,838 - INFO - Ep.: 779, Score: 21.0, e: 0.05, Steps: 1957, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:25:34,496 - INFO - Ep.: 780, Score: 18.0, e: 0.05, Steps: 2028, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:25:42,592 - INFO - Ep.: 781, Score: 20.0, e: 0.05, Steps: 1786, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.1%
2024-11-01 20:25:50,643 - INFO - Ep.: 782, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:25:58,147 - INFO - Ep.: 783, Score: 20.0, e: 0.05, Steps: 1688, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:26:04,286 - INFO - Ep.: 784, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:26:13,483 - INFO - Ep.: 785, Score: 14.0, e: 0.05, Steps: 2083, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.2%
2024-11-01 20:26:23,286 - INFO - Ep.: 786, Score: 14.0, e: 0.05, Steps: 2207, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.1%
2024-11-01 20:26:31,794 - INFO - Ep.: 787, Score: 17.0, e: 0.05, Steps: 2227, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:26:40,477 - INFO - Ep.: 788, Score: 18.0, e: 0.05, Steps: 1963, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:26:48,920 - INFO - Ep.: 789, Score: 19.0, e: 0.05, Steps: 1924, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:26:55,153 - INFO - Ep.: 790, Score: 19.0, e: 0.05, Steps: 1727, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:27:03,029 - INFO - Ep.: 791, Score: 21.0, e: 0.05, Steps: 1756, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:27:11,375 - INFO - Ep.: 792, Score: 18.0, e: 0.05, Steps: 1948, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:27:18,639 - INFO - Ep.: 793, Score: 17.0, e: 0.05, Steps: 1924, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:27:26,003 - INFO - Ep.: 794, Score: 20.0, e: 0.05, Steps: 1711, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:27:33,788 - INFO - Ep.: 795, Score: 21.0, e: 0.05, Steps: 1746, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:27:40,793 - INFO - Ep.: 796, Score: 20.0, e: 0.05, Steps: 1889, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:27:48,745 - INFO - Ep.: 797, Score: 20.0, e: 0.05, Steps: 1808, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:27:56,716 - INFO - Ep.: 798, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:28:04,183 - INFO - Ep.: 799, Score: 19.0, e: 0.05, Steps: 1993, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:28:11,038 - INFO - Ep.: 800, Score: 19.0, e: 0.05, Steps: 1855, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:28:20,030 - INFO - Ep.: 801, Score: 20.0, e: 0.05, Steps: 1966, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:28:27,981 - INFO - Ep.: 802, Score: 16.0, e: 0.05, Steps: 1867, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:28:35,572 - INFO - Ep.: 803, Score: 19.0, e: 0.05, Steps: 1729, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:28:43,644 - INFO - Ep.: 804, Score: 19.0, e: 0.05, Steps: 1861, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:28:51,197 - INFO - Ep.: 805, Score: 21.0, e: 0.05, Steps: 1674, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:28:59,062 - INFO - Ep.: 806, Score: 20.0, e: 0.05, Steps: 1807, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:29:06,705 - INFO - Ep.: 807, Score: 20.0, e: 0.05, Steps: 1792, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:29:14,063 - INFO - Ep.: 808, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:29:21,518 - INFO - Ep.: 809, Score: 19.0, e: 0.05, Steps: 1741, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:29:40,125 - INFO - Step: 1500000, Evaluation Score: 16.6, Desviacion: 2.244994432064365
2024-11-01 20:29:40,126 - INFO - Ep.: 810, Score: 17.0, e: 0.05, Steps: 1506, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:29:47,654 - INFO - Ep.: 811, Score: 19.0, e: 0.05, Steps: 1747, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:29:55,463 - INFO - Ep.: 812, Score: 21.0, e: 0.05, Steps: 1760, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:30:02,566 - INFO - Ep.: 813, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:30:10,676 - INFO - Ep.: 814, Score: 19.0, e: 0.05, Steps: 1843, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:30:19,362 - INFO - Ep.: 815, Score: 20.0, e: 0.05, Steps: 1976, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:30:27,406 - INFO - Ep.: 816, Score: 19.0, e: 0.05, Steps: 1817, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:30:35,664 - INFO - Ep.: 817, Score: 20.0, e: 0.05, Steps: 1894, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:30:43,082 - INFO - Ep.: 818, Score: 20.0, e: 0.05, Steps: 1679, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:30:50,369 - INFO - Ep.: 819, Score: 21.0, e: 0.05, Steps: 1674, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:30:58,504 - INFO - Ep.: 820, Score: 20.0, e: 0.05, Steps: 1853, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:31:06,263 - INFO - Ep.: 821, Score: 20.0, e: 0.05, Steps: 1816, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:31:13,747 - INFO - Ep.: 822, Score: 20.0, e: 0.05, Steps: 1763, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:31:21,261 - INFO - Ep.: 823, Score: 20.0, e: 0.05, Steps: 1719, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:31:28,670 - INFO - Ep.: 824, Score: 21.0, e: 0.05, Steps: 1730, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:31:36,138 - INFO - Ep.: 825, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:31:43,324 - INFO - Ep.: 826, Score: 21.0, e: 0.05, Steps: 1672, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:31:52,015 - INFO - Ep.: 827, Score: 20.0, e: 0.05, Steps: 1991, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:32:00,613 - INFO - Ep.: 828, Score: 19.0, e: 0.05, Steps: 1958, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:32:07,937 - INFO - Ep.: 829, Score: 20.0, e: 0.05, Steps: 1688, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:32:15,955 - INFO - Ep.: 830, Score: 18.0, e: 0.05, Steps: 1866, Avg Q-val: 1.46, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:32:24,885 - INFO - Ep.: 831, Score: 14.0, e: 0.05, Steps: 2161, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:32:31,894 - INFO - Ep.: 832, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:32:40,072 - INFO - Ep.: 833, Score: 19.0, e: 0.05, Steps: 1846, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:32:48,172 - INFO - Ep.: 834, Score: 20.0, e: 0.05, Steps: 1906, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:32:55,438 - INFO - Ep.: 835, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:33:03,797 - INFO - Ep.: 836, Score: 19.0, e: 0.05, Steps: 1962, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:33:11,320 - INFO - Ep.: 837, Score: 19.0, e: 0.05, Steps: 1723, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:33:19,472 - INFO - Ep.: 838, Score: 18.0, e: 0.05, Steps: 1869, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:33:28,665 - INFO - Ep.: 839, Score: 17.0, e: 0.05, Steps: 2079, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:33:36,621 - INFO - Ep.: 840, Score: 20.0, e: 0.05, Steps: 1918, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:33:43,920 - INFO - Ep.: 841, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:33:53,680 - INFO - Ep.: 842, Score: 13.0, e: 0.05, Steps: 2228, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:34:01,316 - INFO - Ep.: 843, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:34:09,167 - INFO - Ep.: 844, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:34:16,740 - INFO - Ep.: 845, Score: 21.0, e: 0.05, Steps: 1715, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:34:24,321 - INFO - Ep.: 846, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:34:32,230 - INFO - Ep.: 847, Score: 19.0, e: 0.05, Steps: 1803, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:34:40,375 - INFO - Ep.: 848, Score: 19.0, e: 0.05, Steps: 1861, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:34:48,508 - INFO - Ep.: 849, Score: 20.0, e: 0.05, Steps: 1843, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:34:56,696 - INFO - Ep.: 850, Score: 16.0, e: 0.05, Steps: 1871, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:35:05,419 - INFO - Ep.: 851, Score: 16.0, e: 0.05, Steps: 1992, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:35:13,134 - INFO - Ep.: 852, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:35:22,244 - INFO - Ep.: 853, Score: 17.0, e: 0.05, Steps: 2074, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:35:30,313 - INFO - Ep.: 854, Score: 19.0, e: 0.05, Steps: 1890, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:35:40,519 - INFO - Ep.: 855, Score: 18.0, e: 0.05, Steps: 2339, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:35:48,977 - INFO - Ep.: 856, Score: 18.0, e: 0.05, Steps: 1952, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:35:57,013 - INFO - Ep.: 857, Score: 20.0, e: 0.05, Steps: 1874, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:36:05,029 - INFO - Ep.: 858, Score: 20.0, e: 0.05, Steps: 1793, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:36:13,847 - INFO - Ep.: 859, Score: 18.0, e: 0.05, Steps: 2004, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:36:22,032 - INFO - Ep.: 860, Score: 20.0, e: 0.05, Steps: 1844, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:36:29,532 - INFO - Ep.: 861, Score: 20.0, e: 0.05, Steps: 1730, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:36:37,329 - INFO - Ep.: 862, Score: 20.0, e: 0.05, Steps: 1769, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:36:45,306 - INFO - Ep.: 863, Score: 18.0, e: 0.05, Steps: 1845, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:36:52,475 - INFO - Ep.: 864, Score: 20.0, e: 0.05, Steps: 1712, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:37:00,553 - INFO - Ep.: 865, Score: 18.0, e: 0.05, Steps: 1858, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:37:08,593 - INFO - Ep.: 866, Score: 19.0, e: 0.05, Steps: 1805, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:37:17,115 - INFO - Ep.: 867, Score: 18.0, e: 0.05, Steps: 1920, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:37:25,261 - INFO - Ep.: 868, Score: 20.0, e: 0.05, Steps: 1839, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:37:33,811 - INFO - Ep.: 869, Score: 17.0, e: 0.05, Steps: 1987, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:37:42,124 - INFO - Ep.: 870, Score: 18.0, e: 0.05, Steps: 1911, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:37:51,056 - INFO - Ep.: 871, Score: 18.0, e: 0.05, Steps: 2025, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:37:58,336 - INFO - Ep.: 872, Score: 21.0, e: 0.05, Steps: 1669, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:38:07,458 - INFO - Ep.: 873, Score: 19.0, e: 0.05, Steps: 2085, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:38:14,859 - INFO - Ep.: 874, Score: 20.0, e: 0.05, Steps: 1696, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:38:22,350 - INFO - Ep.: 875, Score: 20.0, e: 0.05, Steps: 1706, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:38:30,023 - INFO - Ep.: 876, Score: 20.0, e: 0.05, Steps: 1731, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:38:39,525 - INFO - Ep.: 877, Score: 17.0, e: 0.05, Steps: 2175, Avg Q-val: 1.43, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:38:47,865 - INFO - Ep.: 878, Score: 19.0, e: 0.05, Steps: 1886, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:38:56,308 - INFO - Ep.: 879, Score: 18.0, e: 0.05, Steps: 1970, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:39:04,698 - INFO - Ep.: 880, Score: 18.0, e: 0.05, Steps: 1925, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:39:12,106 - INFO - Ep.: 881, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:39:19,771 - INFO - Ep.: 882, Score: 21.0, e: 0.05, Steps: 1791, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:39:27,223 - INFO - Ep.: 883, Score: 21.0, e: 0.05, Steps: 1718, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:39:35,080 - INFO - Ep.: 884, Score: 20.0, e: 0.05, Steps: 1783, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:39:43,670 - INFO - Ep.: 885, Score: 19.0, e: 0.05, Steps: 1926, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.4%
2024-11-01 20:39:51,864 - INFO - Ep.: 886, Score: 20.0, e: 0.05, Steps: 1849, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:40:00,496 - INFO - Ep.: 887, Score: 18.0, e: 0.05, Steps: 1941, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:40:07,935 - INFO - Ep.: 888, Score: 21.0, e: 0.05, Steps: 1673, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:40:15,491 - INFO - Ep.: 889, Score: 21.0, e: 0.05, Steps: 1689, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:40:24,300 - INFO - Ep.: 890, Score: 20.0, e: 0.05, Steps: 1952, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:40:32,287 - INFO - Ep.: 891, Score: 20.0, e: 0.05, Steps: 1829, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:40:39,643 - INFO - Ep.: 892, Score: 21.0, e: 0.05, Steps: 1678, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:40:47,695 - INFO - Ep.: 893, Score: 20.0, e: 0.05, Steps: 1858, Avg Q-val: 1.46, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:40:55,063 - INFO - Ep.: 894, Score: 20.0, e: 0.05, Steps: 1672, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.3%
2024-11-01 20:41:03,160 - INFO - Ep.: 895, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.3%
