2024-08-23 12:38:48,836 - INFO - Ep.: 0, Score: 125.0, e: 1.00, Steps: 346, Avg Q-val: nan, replay: 346, Mem Usage: 9.7%
2024-08-23 16:52:04,464 - INFO - Ep.: 5472, Score: 500.0, e: 0.05, Steps: 384, Avg Q-val: 107.75, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:52:08,241 - INFO - Ep.: 5473, Score: 675.0, e: 0.05, Steps: 527, Avg Q-val: 104.78, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:52:12,399 - INFO - Ep.: 5474, Score: 1150.0, e: 0.05, Steps: 612, Avg Q-val: 71.21, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:52:15,730 - INFO - Ep.: 5475, Score: 575.0, e: 0.05, Steps: 466, Avg Q-val: 98.10, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:52:19,087 - INFO - Ep.: 5476, Score: 625.0, e: 0.05, Steps: 481, Avg Q-val: 103.57, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:52:23,324 - INFO - Ep.: 5477, Score: 600.0, e: 0.05, Steps: 643, Avg Q-val: 83.80, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:52:26,055 - INFO - Ep.: 5478, Score: 475.0, e: 0.05, Steps: 413, Avg Q-val: 102.21, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:52:29,283 - INFO - Ep.: 5479, Score: 600.0, e: 0.05, Steps: 483, Avg Q-val: 89.51, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:52:32,868 - INFO - Ep.: 5480, Score: 675.0, e: 0.05, Steps: 510, Avg Q-val: 90.24, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:52:36,767 - INFO - Ep.: 5481, Score: 575.0, e: 0.05, Steps: 584, Avg Q-val: 86.12, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:52:39,198 - INFO - Ep.: 5482, Score: 450.0, e: 0.05, Steps: 363, Avg Q-val: 124.88, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:52:42,499 - INFO - Ep.: 5483, Score: 700.0, e: 0.05, Steps: 514, Avg Q-val: 86.45, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:52:45,435 - INFO - Ep.: 5484, Score: 525.0, e: 0.05, Steps: 439, Avg Q-val: 92.54, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:52:48,720 - INFO - Ep.: 5485, Score: 675.0, e: 0.05, Steps: 539, Avg Q-val: 91.11, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:52:51,448 - INFO - Ep.: 5486, Score: 525.0, e: 0.05, Steps: 389, Avg Q-val: 106.05, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:52:55,361 - INFO - Ep.: 5487, Score: 525.0, e: 0.05, Steps: 589, Avg Q-val: 80.59, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:52:58,356 - INFO - Ep.: 5488, Score: 600.0, e: 0.05, Steps: 451, Avg Q-val: 100.91, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:53:01,929 - INFO - Ep.: 5489, Score: 700.0, e: 0.05, Steps: 527, Avg Q-val: 83.15, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:53:04,466 - INFO - Ep.: 5490, Score: 550.0, e: 0.05, Steps: 361, Avg Q-val: 106.67, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:53:07,453 - INFO - Ep.: 5491, Score: 600.0, e: 0.05, Steps: 450, Avg Q-val: 94.86, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:53:10,379 - INFO - Ep.: 5492, Score: 525.0, e: 0.05, Steps: 440, Avg Q-val: 97.45, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:53:14,204 - INFO - Ep.: 5493, Score: 625.0, e: 0.05, Steps: 575, Avg Q-val: 74.16, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:53:17,630 - INFO - Ep.: 5494, Score: 625.0, e: 0.05, Steps: 509, Avg Q-val: 88.47, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:53:21,526 - INFO - Ep.: 5495, Score: 675.0, e: 0.05, Steps: 595, Avg Q-val: 73.07, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:53:24,104 - INFO - Ep.: 5496, Score: 200.0, e: 0.05, Steps: 360, Avg Q-val: 113.01, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:53:26,987 - INFO - Ep.: 5497, Score: 725.0, e: 0.05, Steps: 490, Avg Q-val: 75.35, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:53:30,261 - INFO - Ep.: 5498, Score: 600.0, e: 0.05, Steps: 524, Avg Q-val: 86.48, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:53:35,720 - INFO - Ep.: 5499, Score: 1275.0, e: 0.05, Steps: 796, Avg Q-val: 76.22, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:53:38,448 - INFO - Ep.: 5500, Score: 575.0, e: 0.05, Steps: 397, Avg Q-val: 96.61, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:53:41,917 - INFO - Ep.: 5501, Score: 650.0, e: 0.05, Steps: 505, Avg Q-val: 82.20, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:53:45,397 - INFO - Ep.: 5502, Score: 425.0, e: 0.05, Steps: 483, Avg Q-val: 77.96, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:53:47,611 - INFO - Ep.: 5503, Score: 575.0, e: 0.05, Steps: 349, Avg Q-val: 101.95, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:53:50,235 - INFO - Ep.: 5504, Score: 575.0, e: 0.05, Steps: 399, Avg Q-val: 91.50, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:53:52,834 - INFO - Ep.: 5505, Score: 525.0, e: 0.05, Steps: 391, Avg Q-val: 97.95, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:53:56,120 - INFO - Ep.: 5506, Score: 525.0, e: 0.05, Steps: 486, Avg Q-val: 86.46, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:53:58,614 - INFO - Ep.: 5507, Score: 550.0, e: 0.05, Steps: 374, Avg Q-val: 98.49, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:54:01,766 - INFO - Ep.: 5508, Score: 500.0, e: 0.05, Steps: 441, Avg Q-val: 91.41, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:54:04,715 - INFO - Ep.: 5509, Score: 600.0, e: 0.05, Steps: 449, Avg Q-val: 81.54, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:54:07,080 - INFO - Ep.: 5510, Score: 250.0, e: 0.05, Steps: 332, Avg Q-val: 106.40, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:54:09,303 - INFO - Ep.: 5511, Score: 550.0, e: 0.05, Steps: 347, Avg Q-val: 124.24, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:54:11,861 - INFO - Ep.: 5512, Score: 550.0, e: 0.05, Steps: 376, Avg Q-val: 104.85, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:54:15,458 - INFO - Ep.: 5513, Score: 625.0, e: 0.05, Steps: 515, Avg Q-val: 93.09, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:54:19,217 - INFO - Ep.: 5514, Score: 675.0, e: 0.05, Steps: 570, Avg Q-val: 87.87, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:54:22,244 - INFO - Ep.: 5515, Score: 600.0, e: 0.05, Steps: 449, Avg Q-val: 89.19, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:54:25,070 - INFO - Ep.: 5516, Score: 600.0, e: 0.05, Steps: 436, Avg Q-val: 84.34, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:54:25,347 - INFO - Total steps: 2300000
2024-08-23 16:54:27,716 - INFO - Step: 2300000, Evaluation Score: 550.0
2024-08-23 16:54:27,717 - INFO - Ep.: 5517, Score: 50.0, e: 0.05, Steps: 58, Avg Q-val: 110.81, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:54:29,812 - INFO - Ep.: 5518, Score: 550.0, e: 0.05, Steps: 369, Avg Q-val: 111.41, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:54:33,763 - INFO - Ep.: 5519, Score: 700.0, e: 0.05, Steps: 654, Avg Q-val: 72.08, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:54:36,052 - INFO - Ep.: 5520, Score: 225.0, e: 0.05, Steps: 349, Avg Q-val: 144.94, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:54:39,242 - INFO - Ep.: 5521, Score: 575.0, e: 0.05, Steps: 445, Avg Q-val: 94.38, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:54:42,112 - INFO - Ep.: 5522, Score: 550.0, e: 0.05, Steps: 423, Avg Q-val: 96.86, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:54:45,192 - INFO - Ep.: 5523, Score: 500.0, e: 0.05, Steps: 450, Avg Q-val: 90.88, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:54:47,669 - INFO - Ep.: 5524, Score: 200.0, e: 0.05, Steps: 356, Avg Q-val: 133.80, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:54:50,668 - INFO - Ep.: 5525, Score: 250.0, e: 0.05, Steps: 436, Avg Q-val: 119.47, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:54:53,341 - INFO - Ep.: 5526, Score: 550.0, e: 0.05, Steps: 374, Avg Q-val: 93.59, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:54:56,122 - INFO - Ep.: 5527, Score: 525.0, e: 0.05, Steps: 408, Avg Q-val: 97.80, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:54:58,877 - INFO - Ep.: 5528, Score: 550.0, e: 0.05, Steps: 404, Avg Q-val: 105.66, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:01,893 - INFO - Ep.: 5529, Score: 525.0, e: 0.05, Steps: 441, Avg Q-val: 96.33, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:04,548 - INFO - Ep.: 5530, Score: 525.0, e: 0.05, Steps: 395, Avg Q-val: 92.00, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:55:06,786 - INFO - Ep.: 5531, Score: 600.0, e: 0.05, Steps: 360, Avg Q-val: 98.19, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:10,243 - INFO - Ep.: 5532, Score: 625.0, e: 0.05, Steps: 500, Avg Q-val: 88.07, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:13,283 - INFO - Ep.: 5533, Score: 575.0, e: 0.05, Steps: 437, Avg Q-val: 89.94, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:16,197 - INFO - Ep.: 5534, Score: 575.0, e: 0.05, Steps: 441, Avg Q-val: 93.80, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:19,224 - INFO - Ep.: 5535, Score: 575.0, e: 0.05, Steps: 451, Avg Q-val: 90.25, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:21,751 - INFO - Ep.: 5536, Score: 325.0, e: 0.05, Steps: 376, Avg Q-val: 108.71, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:24,404 - INFO - Ep.: 5537, Score: 550.0, e: 0.05, Steps: 389, Avg Q-val: 104.66, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:55:27,764 - INFO - Ep.: 5538, Score: 900.0, e: 0.05, Steps: 526, Avg Q-val: 83.74, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:30,598 - INFO - Ep.: 5539, Score: 575.0, e: 0.05, Steps: 438, Avg Q-val: 84.63, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:55:33,093 - INFO - Ep.: 5540, Score: 550.0, e: 0.05, Steps: 370, Avg Q-val: 100.05, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:35,076 - INFO - Ep.: 5541, Score: 150.0, e: 0.05, Steps: 292, Avg Q-val: 126.48, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:55:38,026 - INFO - Ep.: 5542, Score: 550.0, e: 0.05, Steps: 421, Avg Q-val: 91.31, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:41,413 - INFO - Ep.: 5543, Score: 600.0, e: 0.05, Steps: 526, Avg Q-val: 81.22, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:44,724 - INFO - Ep.: 5544, Score: 600.0, e: 0.05, Steps: 488, Avg Q-val: 90.70, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:47,315 - INFO - Ep.: 5545, Score: 550.0, e: 0.05, Steps: 385, Avg Q-val: 87.91, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:50,017 - INFO - Ep.: 5546, Score: 550.0, e: 0.05, Steps: 383, Avg Q-val: 91.20, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:52,344 - INFO - Ep.: 5547, Score: 575.0, e: 0.05, Steps: 355, Avg Q-val: 93.55, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:55,452 - INFO - Ep.: 5548, Score: 600.0, e: 0.05, Steps: 444, Avg Q-val: 84.59, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:55:58,097 - INFO - Ep.: 5549, Score: 575.0, e: 0.05, Steps: 389, Avg Q-val: 88.52, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:01,666 - INFO - Ep.: 5550, Score: 625.0, e: 0.05, Steps: 520, Avg Q-val: 91.64, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:04,021 - INFO - Ep.: 5551, Score: 225.0, e: 0.05, Steps: 363, Avg Q-val: 79.02, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:07,023 - INFO - Ep.: 5552, Score: 225.0, e: 0.05, Steps: 467, Avg Q-val: 117.80, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:09,318 - INFO - Ep.: 5553, Score: 275.0, e: 0.05, Steps: 338, Avg Q-val: 108.81, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:12,450 - INFO - Ep.: 5554, Score: 675.0, e: 0.05, Steps: 470, Avg Q-val: 83.32, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:14,881 - INFO - Ep.: 5555, Score: 525.0, e: 0.05, Steps: 368, Avg Q-val: 97.34, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:17,269 - INFO - Ep.: 5556, Score: 550.0, e: 0.05, Steps: 350, Avg Q-val: 93.52, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:20,985 - INFO - Ep.: 5557, Score: 675.0, e: 0.05, Steps: 549, Avg Q-val: 74.09, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:23,415 - INFO - Ep.: 5558, Score: 550.0, e: 0.05, Steps: 353, Avg Q-val: 95.07, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:26,633 - INFO - Ep.: 5559, Score: 575.0, e: 0.05, Steps: 466, Avg Q-val: 75.81, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:29,727 - INFO - Ep.: 5560, Score: 600.0, e: 0.05, Steps: 449, Avg Q-val: 78.70, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:56:32,165 - INFO - Ep.: 5561, Score: 550.0, e: 0.05, Steps: 349, Avg Q-val: 95.67, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:34,771 - INFO - Ep.: 5562, Score: 500.0, e: 0.05, Steps: 368, Avg Q-val: 101.26, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:56:37,632 - INFO - Ep.: 5563, Score: 550.0, e: 0.05, Steps: 400, Avg Q-val: 106.01, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:40,655 - INFO - Ep.: 5564, Score: 550.0, e: 0.05, Steps: 437, Avg Q-val: 99.79, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:43,211 - INFO - Ep.: 5565, Score: 600.0, e: 0.05, Steps: 373, Avg Q-val: 90.95, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:45,680 - INFO - Ep.: 5566, Score: 550.0, e: 0.05, Steps: 374, Avg Q-val: 84.79, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:48,064 - INFO - Ep.: 5567, Score: 625.0, e: 0.05, Steps: 371, Avg Q-val: 83.47, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:51,050 - INFO - Ep.: 5568, Score: 525.0, e: 0.05, Steps: 444, Avg Q-val: 82.80, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:53,545 - INFO - Ep.: 5569, Score: 500.0, e: 0.05, Steps: 373, Avg Q-val: 101.42, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:56,563 - INFO - Ep.: 5570, Score: 600.0, e: 0.05, Steps: 442, Avg Q-val: 78.51, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:56:59,117 - INFO - Ep.: 5571, Score: 550.0, e: 0.05, Steps: 369, Avg Q-val: 86.61, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:57:02,575 - INFO - Ep.: 5572, Score: 650.0, e: 0.05, Steps: 480, Avg Q-val: 93.01, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:57:05,095 - INFO - Ep.: 5573, Score: 500.0, e: 0.05, Steps: 373, Avg Q-val: 96.40, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:57:07,288 - INFO - Ep.: 5574, Score: 150.0, e: 0.05, Steps: 339, Avg Q-val: 114.34, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:57:09,806 - INFO - Ep.: 5575, Score: 550.0, e: 0.05, Steps: 368, Avg Q-val: 72.71, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:57:12,364 - INFO - Ep.: 5576, Score: 550.0, e: 0.05, Steps: 390, Avg Q-val: 85.74, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:57:14,811 - INFO - Ep.: 5577, Score: 475.0, e: 0.05, Steps: 352, Avg Q-val: 122.95, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:57:17,918 - INFO - Ep.: 5578, Score: 600.0, e: 0.05, Steps: 442, Avg Q-val: 76.03, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:57:20,523 - INFO - Ep.: 5579, Score: 250.0, e: 0.05, Steps: 355, Avg Q-val: 114.96, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:57:23,701 - INFO - Ep.: 5580, Score: 675.0, e: 0.05, Steps: 451, Avg Q-val: 67.90, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:57:26,978 - INFO - Ep.: 5581, Score: 650.0, e: 0.05, Steps: 457, Avg Q-val: 104.17, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:57:29,843 - INFO - Ep.: 5582, Score: 625.0, e: 0.05, Steps: 399, Avg Q-val: 98.98, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:57:32,414 - INFO - Ep.: 5583, Score: 500.0, e: 0.05, Steps: 364, Avg Q-val: 96.57, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:57:36,148 - INFO - Ep.: 5584, Score: 675.0, e: 0.05, Steps: 533, Avg Q-val: 74.70, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:57:39,383 - INFO - Ep.: 5585, Score: 575.0, e: 0.05, Steps: 486, Avg Q-val: 82.74, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:57:41,998 - INFO - Ep.: 5586, Score: 500.0, e: 0.05, Steps: 375, Avg Q-val: 94.57, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:57:46,216 - INFO - Ep.: 5587, Score: 775.0, e: 0.05, Steps: 621, Avg Q-val: 68.84, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:57:49,227 - INFO - Ep.: 5588, Score: 625.0, e: 0.05, Steps: 494, Avg Q-val: 75.19, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:57:52,184 - INFO - Ep.: 5589, Score: 625.0, e: 0.05, Steps: 454, Avg Q-val: 75.94, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:57:54,888 - INFO - Ep.: 5590, Score: 475.0, e: 0.05, Steps: 383, Avg Q-val: 109.58, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:57:58,413 - INFO - Ep.: 5591, Score: 775.0, e: 0.05, Steps: 549, Avg Q-val: 59.66, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:58:01,235 - INFO - Ep.: 5592, Score: 550.0, e: 0.05, Steps: 400, Avg Q-val: 105.52, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:58:03,937 - INFO - Ep.: 5593, Score: 550.0, e: 0.05, Steps: 395, Avg Q-val: 106.49, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:58:07,115 - INFO - Ep.: 5594, Score: 650.0, e: 0.05, Steps: 461, Avg Q-val: 78.10, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:58:09,894 - INFO - Ep.: 5595, Score: 575.0, e: 0.05, Steps: 434, Avg Q-val: 82.70, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:58:12,883 - INFO - Ep.: 5596, Score: 675.0, e: 0.05, Steps: 488, Avg Q-val: 73.09, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:58:15,871 - INFO - Ep.: 5597, Score: 600.0, e: 0.05, Steps: 454, Avg Q-val: 76.26, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:58:18,167 - INFO - Ep.: 5598, Score: 200.0, e: 0.05, Steps: 354, Avg Q-val: 113.84, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:58:21,786 - INFO - Ep.: 5599, Score: 700.0, e: 0.05, Steps: 506, Avg Q-val: 69.17, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:58:23,814 - INFO - Ep.: 5600, Score: 150.0, e: 0.05, Steps: 286, Avg Q-val: 112.29, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:58:26,992 - INFO - Ep.: 5601, Score: 475.0, e: 0.05, Steps: 380, Avg Q-val: 102.77, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:58:29,918 - INFO - Ep.: 5602, Score: 575.0, e: 0.05, Steps: 401, Avg Q-val: 103.07, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:58:32,959 - INFO - Ep.: 5603, Score: 550.0, e: 0.05, Steps: 404, Avg Q-val: 112.39, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:58:35,808 - INFO - Ep.: 5604, Score: 350.0, e: 0.05, Steps: 391, Avg Q-val: 62.53, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:58:39,085 - INFO - Ep.: 5605, Score: 650.0, e: 0.05, Steps: 440, Avg Q-val: 75.12, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:58:44,344 - INFO - Ep.: 5606, Score: 1175.0, e: 0.05, Steps: 744, Avg Q-val: 72.51, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:58:47,047 - INFO - Ep.: 5607, Score: 525.0, e: 0.05, Steps: 410, Avg Q-val: 105.89, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:58:49,773 - INFO - Ep.: 5608, Score: 525.0, e: 0.05, Steps: 369, Avg Q-val: 96.15, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:58:52,587 - INFO - Ep.: 5609, Score: 525.0, e: 0.05, Steps: 369, Avg Q-val: 101.85, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:58:55,554 - INFO - Ep.: 5610, Score: 550.0, e: 0.05, Steps: 401, Avg Q-val: 101.34, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:58:58,432 - INFO - Ep.: 5611, Score: 550.0, e: 0.05, Steps: 400, Avg Q-val: 107.02, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:01,339 - INFO - Ep.: 5612, Score: 525.0, e: 0.05, Steps: 381, Avg Q-val: 106.17, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:04,815 - INFO - Ep.: 5613, Score: 600.0, e: 0.05, Steps: 469, Avg Q-val: 77.76, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:59:07,595 - INFO - Ep.: 5614, Score: 575.0, e: 0.05, Steps: 401, Avg Q-val: 103.07, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:10,613 - INFO - Ep.: 5615, Score: 625.0, e: 0.05, Steps: 430, Avg Q-val: 99.12, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:13,494 - INFO - Ep.: 5616, Score: 575.0, e: 0.05, Steps: 398, Avg Q-val: 85.28, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:16,380 - INFO - Ep.: 5617, Score: 550.0, e: 0.05, Steps: 395, Avg Q-val: 102.65, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:19,317 - INFO - Ep.: 5618, Score: 550.0, e: 0.05, Steps: 400, Avg Q-val: 105.33, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:22,246 - INFO - Ep.: 5619, Score: 525.0, e: 0.05, Steps: 385, Avg Q-val: 99.94, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:25,337 - INFO - Ep.: 5620, Score: 575.0, e: 0.05, Steps: 431, Avg Q-val: 65.75, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:59:27,849 - INFO - Ep.: 5621, Score: 575.0, e: 0.05, Steps: 401, Avg Q-val: 101.03, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:31,408 - INFO - Ep.: 5622, Score: 675.0, e: 0.05, Steps: 530, Avg Q-val: 87.87, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:59:34,328 - INFO - Ep.: 5623, Score: 550.0, e: 0.05, Steps: 401, Avg Q-val: 103.12, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:59:37,217 - INFO - Ep.: 5624, Score: 575.0, e: 0.05, Steps: 401, Avg Q-val: 103.26, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:40,798 - INFO - Ep.: 5625, Score: 650.0, e: 0.05, Steps: 484, Avg Q-val: 91.21, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:59:43,665 - INFO - Ep.: 5626, Score: 525.0, e: 0.05, Steps: 385, Avg Q-val: 102.43, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:45,715 - INFO - Ep.: 5627, Score: 150.0, e: 0.05, Steps: 279, Avg Q-val: 102.55, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:59:49,827 - INFO - Ep.: 5628, Score: 650.0, e: 0.05, Steps: 576, Avg Q-val: 81.82, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:52,644 - INFO - Ep.: 5629, Score: 525.0, e: 0.05, Steps: 398, Avg Q-val: 99.05, replay: 100000, Mem Usage: 55.2%
2024-08-23 16:59:55,245 - INFO - Ep.: 5630, Score: 175.0, e: 0.05, Steps: 339, Avg Q-val: 93.12, replay: 100000, Mem Usage: 55.3%
2024-08-23 16:59:58,064 - INFO - Ep.: 5631, Score: 575.0, e: 0.05, Steps: 406, Avg Q-val: 102.05, replay: 100000, Mem Usage: 55.3%
2024-08-23 17:00:01,060 - INFO - Ep.: 5632, Score: 625.0, e: 0.05, Steps: 400, Avg Q-val: 100.32, replay: 100000, Mem Usage: 55.2%
2024-08-23 17:00:04,118 - INFO - Ep.: 5633, Score: 550.0, e: 0.05, Steps: 403, Avg Q-val: 104.27, replay: 100000, Mem Usage: 55.3%
2024-08-23 17:00:07,158 - INFO - Ep.: 5634, Score: 550.0, e: 0.05, Steps: 400, Avg Q-val: 104.05, replay: 100000, Mem Usage: 55.2%
2024-08-23 17:00:10,463 - INFO - Ep.: 5635, Score: 575.0, e: 0.05, Steps: 466, Avg Q-val: 70.12, replay: 100000, Mem Usage: 55.2%
