2024-08-22 16:07:46,155 - INFO - Ep.: 0, Score: 1.0, e: 1.00, Steps: 183, Avg Q-val: nan, replay: 183, Mem Usage: 11.3%
2024-08-22 19:56:04,993 - INFO - Ep.: 4171, Score: 55.0, e: 0.05, Steps: 1197, Avg Q-val: 3.49, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:56:10,055 - INFO - Ep.: 4172, Score: 32.0, e: 0.05, Steps: 894, Avg Q-val: 3.54, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:56:15,196 - INFO - Ep.: 4173, Score: 38.0, e: 0.05, Steps: 915, Avg Q-val: 3.66, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:56:21,087 - INFO - Ep.: 4174, Score: 37.0, e: 0.05, Steps: 1053, Avg Q-val: 3.51, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:56:28,862 - INFO - Ep.: 4175, Score: 78.0, e: 0.05, Steps: 1390, Avg Q-val: 3.54, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:56:36,380 - INFO - Ep.: 4176, Score: 63.0, e: 0.05, Steps: 1343, Avg Q-val: 3.38, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:56:42,947 - INFO - Ep.: 4177, Score: 54.0, e: 0.05, Steps: 1173, Avg Q-val: 3.51, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:56:48,622 - INFO - Ep.: 4178, Score: 35.0, e: 0.05, Steps: 1001, Avg Q-val: 3.21, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:56:55,356 - INFO - Ep.: 4179, Score: 56.0, e: 0.05, Steps: 1232, Avg Q-val: 3.51, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:57:01,357 - INFO - Ep.: 4180, Score: 37.0, e: 0.05, Steps: 1064, Avg Q-val: 3.40, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:57:09,057 - INFO - Ep.: 4181, Score: 76.0, e: 0.05, Steps: 1367, Avg Q-val: 3.60, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:57:13,022 - INFO - Ep.: 4182, Score: 33.0, e: 0.05, Steps: 717, Avg Q-val: 3.67, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:57:21,091 - INFO - Ep.: 4183, Score: 69.0, e: 0.05, Steps: 1428, Avg Q-val: 3.47, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:57:27,900 - INFO - Ep.: 4184, Score: 62.0, e: 0.05, Steps: 1218, Avg Q-val: 3.50, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:57:33,704 - INFO - Ep.: 4185, Score: 43.0, e: 0.05, Steps: 1035, Avg Q-val: 3.74, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:57:42,445 - INFO - Ep.: 4186, Score: 60.0, e: 0.05, Steps: 1507, Avg Q-val: 3.34, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:57:51,115 - INFO - Ep.: 4187, Score: 71.0, e: 0.05, Steps: 1536, Avg Q-val: 3.44, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:57:58,463 - INFO - Ep.: 4188, Score: 53.0, e: 0.05, Steps: 1308, Avg Q-val: 3.31, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:58:05,248 - INFO - Ep.: 4189, Score: 51.0, e: 0.05, Steps: 1188, Avg Q-val: 3.66, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:58:11,986 - INFO - Ep.: 4190, Score: 59.0, e: 0.05, Steps: 1214, Avg Q-val: 3.59, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:58:16,744 - INFO - Ep.: 4191, Score: 27.0, e: 0.05, Steps: 865, Avg Q-val: 3.62, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:58:22,763 - INFO - Ep.: 4192, Score: 41.0, e: 0.05, Steps: 1048, Avg Q-val: 3.37, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:58:27,888 - INFO - Ep.: 4193, Score: 27.0, e: 0.05, Steps: 944, Avg Q-val: 3.59, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:58:33,450 - INFO - Ep.: 4194, Score: 34.0, e: 0.05, Steps: 1025, Avg Q-val: 3.59, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:58:38,758 - INFO - Ep.: 4195, Score: 43.0, e: 0.05, Steps: 1105, Avg Q-val: 3.34, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:58:46,035 - INFO - Ep.: 4196, Score: 50.0, e: 0.05, Steps: 1331, Avg Q-val: 3.58, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:58:51,009 - INFO - Ep.: 4197, Score: 32.0, e: 0.05, Steps: 866, Avg Q-val: 3.63, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:58:57,177 - INFO - Ep.: 4198, Score: 50.0, e: 0.05, Steps: 1090, Avg Q-val: 3.57, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:59:03,887 - INFO - Ep.: 4199, Score: 47.0, e: 0.05, Steps: 1209, Avg Q-val: 3.64, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:59:08,668 - INFO - Ep.: 4200, Score: 25.0, e: 0.05, Steps: 827, Avg Q-val: 3.65, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:59:15,736 - INFO - Ep.: 4201, Score: 50.0, e: 0.05, Steps: 1166, Avg Q-val: 3.50, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:59:24,358 - INFO - Ep.: 4202, Score: 69.0, e: 0.05, Steps: 1559, Avg Q-val: 3.41, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:59:32,003 - INFO - Ep.: 4203, Score: 68.0, e: 0.05, Steps: 1353, Avg Q-val: 3.49, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:59:39,010 - INFO - Ep.: 4204, Score: 42.0, e: 0.05, Steps: 1230, Avg Q-val: 3.69, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:59:47,078 - INFO - Ep.: 4205, Score: 61.0, e: 0.05, Steps: 1442, Avg Q-val: 3.13, replay: 100000, Mem Usage: 47.2%
2024-08-22 19:59:55,114 - INFO - Ep.: 4206, Score: 70.0, e: 0.05, Steps: 1384, Avg Q-val: 3.18, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:00:00,359 - INFO - Total steps: 2100000
2024-08-22 20:02:22,676 - INFO - Step: 2100000, Evaluation Score: 57.0
2024-08-22 20:02:22,685 - INFO - Ep.: 4207, Score: 31.0, e: 0.05, Steps: 922, Avg Q-val: 3.02, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:02:27,643 - INFO - Ep.: 4208, Score: 29.0, e: 0.05, Steps: 875, Avg Q-val: 3.55, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:02:34,781 - INFO - Ep.: 4209, Score: 53.0, e: 0.05, Steps: 1257, Avg Q-val: 3.53, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:02:39,637 - INFO - Ep.: 4210, Score: 58.0, e: 0.05, Steps: 977, Avg Q-val: 3.45, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:02:48,174 - INFO - Ep.: 4211, Score: 78.0, e: 0.05, Steps: 1568, Avg Q-val: 3.47, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:02:53,952 - INFO - Ep.: 4212, Score: 52.0, e: 0.05, Steps: 1102, Avg Q-val: 3.42, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:03:02,217 - INFO - Ep.: 4213, Score: 92.0, e: 0.05, Steps: 1558, Avg Q-val: 3.48, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:03:07,105 - INFO - Ep.: 4214, Score: 23.0, e: 0.05, Steps: 843, Avg Q-val: 3.44, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:03:12,021 - INFO - Ep.: 4215, Score: 31.0, e: 0.05, Steps: 871, Avg Q-val: 3.48, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:03:17,204 - INFO - Ep.: 4216, Score: 35.0, e: 0.05, Steps: 899, Avg Q-val: 3.62, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:03:22,654 - INFO - Ep.: 4217, Score: 34.0, e: 0.05, Steps: 939, Avg Q-val: 3.60, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:03:29,129 - INFO - Ep.: 4218, Score: 76.0, e: 0.05, Steps: 1130, Avg Q-val: 3.50, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:03:34,158 - INFO - Ep.: 4219, Score: 31.0, e: 0.05, Steps: 892, Avg Q-val: 3.55, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:03:42,309 - INFO - Ep.: 4220, Score: 62.0, e: 0.05, Steps: 1441, Avg Q-val: 3.51, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:03:46,399 - INFO - Ep.: 4221, Score: 18.0, e: 0.05, Steps: 715, Avg Q-val: 3.48, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:03:51,550 - INFO - Ep.: 4222, Score: 36.0, e: 0.05, Steps: 897, Avg Q-val: 3.57, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:03:57,775 - INFO - Ep.: 4223, Score: 42.0, e: 0.05, Steps: 1122, Avg Q-val: 3.46, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:04:04,987 - INFO - Ep.: 4224, Score: 40.0, e: 0.05, Steps: 1252, Avg Q-val: 3.59, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:04:11,717 - INFO - Ep.: 4225, Score: 84.0, e: 0.05, Steps: 1224, Avg Q-val: 3.42, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:04:16,797 - INFO - Ep.: 4226, Score: 29.0, e: 0.05, Steps: 891, Avg Q-val: 3.71, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:04:24,258 - INFO - Ep.: 4227, Score: 79.0, e: 0.05, Steps: 1378, Avg Q-val: 3.33, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:04:30,183 - INFO - Ep.: 4228, Score: 58.0, e: 0.05, Steps: 1247, Avg Q-val: 3.51, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:04:36,497 - INFO - Ep.: 4229, Score: 70.0, e: 0.05, Steps: 1240, Avg Q-val: 3.48, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:04:42,231 - INFO - Ep.: 4230, Score: 38.0, e: 0.05, Steps: 996, Avg Q-val: 3.65, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:04:48,893 - INFO - Ep.: 4231, Score: 46.0, e: 0.05, Steps: 1188, Avg Q-val: 3.51, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:04:57,099 - INFO - Ep.: 4232, Score: 69.0, e: 0.05, Steps: 1458, Avg Q-val: 3.51, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:05:04,327 - INFO - Ep.: 4233, Score: 73.0, e: 0.05, Steps: 1303, Avg Q-val: 3.50, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:05:12,181 - INFO - Ep.: 4234, Score: 88.0, e: 0.05, Steps: 1393, Avg Q-val: 3.56, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:05:17,872 - INFO - Ep.: 4235, Score: 53.0, e: 0.05, Steps: 1024, Avg Q-val: 3.54, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:05:24,261 - INFO - Ep.: 4236, Score: 60.0, e: 0.05, Steps: 1143, Avg Q-val: 3.68, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:05:29,013 - INFO - Ep.: 4237, Score: 30.0, e: 0.05, Steps: 867, Avg Q-val: 3.55, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:05:34,826 - INFO - Ep.: 4238, Score: 59.0, e: 0.05, Steps: 1076, Avg Q-val: 3.67, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:05:39,441 - INFO - Ep.: 4239, Score: 20.0, e: 0.05, Steps: 806, Avg Q-val: 3.63, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:05:44,482 - INFO - Ep.: 4240, Score: 29.0, e: 0.05, Steps: 886, Avg Q-val: 3.60, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:05:49,241 - INFO - Ep.: 4241, Score: 28.0, e: 0.05, Steps: 851, Avg Q-val: 3.66, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:05:57,747 - INFO - Ep.: 4242, Score: 83.0, e: 0.05, Steps: 1499, Avg Q-val: 3.54, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:06:05,399 - INFO - Ep.: 4243, Score: 65.0, e: 0.05, Steps: 1359, Avg Q-val: 3.46, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:06:11,158 - INFO - Ep.: 4244, Score: 31.0, e: 0.05, Steps: 1012, Avg Q-val: 3.61, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:06:17,017 - INFO - Ep.: 4245, Score: 42.0, e: 0.05, Steps: 1012, Avg Q-val: 3.33, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:06:26,080 - INFO - Ep.: 4246, Score: 84.0, e: 0.05, Steps: 1601, Avg Q-val: 3.63, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:06:33,353 - INFO - Ep.: 4247, Score: 69.0, e: 0.05, Steps: 1306, Avg Q-val: 3.59, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:06:38,892 - INFO - Ep.: 4248, Score: 45.0, e: 0.05, Steps: 998, Avg Q-val: 3.48, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:06:45,059 - INFO - Ep.: 4249, Score: 57.0, e: 0.05, Steps: 1093, Avg Q-val: 3.36, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:06:50,983 - INFO - Ep.: 4250, Score: 40.0, e: 0.05, Steps: 1048, Avg Q-val: 3.58, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:06:58,532 - INFO - Ep.: 4251, Score: 61.0, e: 0.05, Steps: 1356, Avg Q-val: 3.59, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:07:08,324 - INFO - Step: 2150000, Evaluation Score: 90.0
2024-08-22 20:07:08,325 - INFO - Ep.: 4252, Score: 15.0, e: 0.05, Steps: 407, Avg Q-val: 3.44, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:07:13,739 - INFO - Ep.: 4253, Score: 46.0, e: 0.05, Steps: 1009, Avg Q-val: 3.44, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:07:21,965 - INFO - Ep.: 4254, Score: 62.0, e: 0.05, Steps: 1434, Avg Q-val: 3.44, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:07:29,001 - INFO - Ep.: 4255, Score: 60.0, e: 0.05, Steps: 1256, Avg Q-val: 3.41, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:07:35,447 - INFO - Ep.: 4256, Score: 57.0, e: 0.05, Steps: 1177, Avg Q-val: 3.61, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:07:40,253 - INFO - Ep.: 4257, Score: 38.0, e: 0.05, Steps: 841, Avg Q-val: 3.65, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:07:46,640 - INFO - Ep.: 4258, Score: 50.0, e: 0.05, Steps: 1246, Avg Q-val: 3.56, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:07:55,019 - INFO - Ep.: 4259, Score: 64.0, e: 0.05, Steps: 1499, Avg Q-val: 3.49, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:08:02,204 - INFO - Ep.: 4260, Score: 58.0, e: 0.05, Steps: 1290, Avg Q-val: 3.53, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:08:08,777 - INFO - Ep.: 4261, Score: 79.0, e: 0.05, Steps: 1156, Avg Q-val: 3.66, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:08:16,244 - INFO - Ep.: 4262, Score: 52.0, e: 0.05, Steps: 1311, Avg Q-val: 3.47, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:08:22,112 - INFO - Ep.: 4263, Score: 45.0, e: 0.05, Steps: 1056, Avg Q-val: 3.62, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:08:29,672 - INFO - Ep.: 4264, Score: 55.0, e: 0.05, Steps: 1368, Avg Q-val: 3.57, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:08:37,093 - INFO - Ep.: 4265, Score: 53.0, e: 0.05, Steps: 1307, Avg Q-val: 3.39, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:08:44,823 - INFO - Ep.: 4266, Score: 58.0, e: 0.05, Steps: 1367, Avg Q-val: 3.47, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:08:52,514 - INFO - Ep.: 4267, Score: 54.0, e: 0.05, Steps: 1345, Avg Q-val: 3.42, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:08:59,292 - INFO - Ep.: 4268, Score: 40.0, e: 0.05, Steps: 1212, Avg Q-val: 3.71, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:09:03,201 - INFO - Ep.: 4269, Score: 23.0, e: 0.05, Steps: 805, Avg Q-val: 3.57, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:09:08,154 - INFO - Ep.: 4270, Score: 110.0, e: 0.05, Steps: 1003, Avg Q-val: 3.96, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:09:14,911 - INFO - Ep.: 4271, Score: 56.0, e: 0.05, Steps: 1198, Avg Q-val: 3.38, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:09:20,267 - INFO - Ep.: 4272, Score: 33.0, e: 0.05, Steps: 941, Avg Q-val: 3.42, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:09:26,887 - INFO - Ep.: 4273, Score: 53.0, e: 0.05, Steps: 1151, Avg Q-val: 3.30, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:09:32,733 - INFO - Ep.: 4274, Score: 37.0, e: 0.05, Steps: 1020, Avg Q-val: 3.42, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:09:41,998 - INFO - Ep.: 4275, Score: 80.0, e: 0.05, Steps: 1672, Avg Q-val: 3.54, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:09:48,723 - INFO - Ep.: 4276, Score: 36.0, e: 0.05, Steps: 1189, Avg Q-val: 3.45, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:09:55,358 - INFO - Ep.: 4277, Score: 61.0, e: 0.05, Steps: 1138, Avg Q-val: 3.67, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:10:01,280 - INFO - Ep.: 4278, Score: 58.0, e: 0.05, Steps: 1052, Avg Q-val: 3.40, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:10:07,166 - INFO - Ep.: 4279, Score: 47.0, e: 0.05, Steps: 1045, Avg Q-val: 3.54, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:10:15,592 - INFO - Ep.: 4280, Score: 77.0, e: 0.05, Steps: 1485, Avg Q-val: 3.47, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:10:22,811 - INFO - Ep.: 4281, Score: 89.0, e: 0.05, Steps: 1264, Avg Q-val: 3.42, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:10:29,732 - INFO - Ep.: 4282, Score: 39.0, e: 0.05, Steps: 1230, Avg Q-val: 3.43, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:10:37,163 - INFO - Ep.: 4283, Score: 79.0, e: 0.05, Steps: 1304, Avg Q-val: 3.53, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:10:45,035 - INFO - Ep.: 4284, Score: 99.0, e: 0.05, Steps: 1359, Avg Q-val: 3.56, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:10:52,528 - INFO - Ep.: 4285, Score: 48.0, e: 0.05, Steps: 1350, Avg Q-val: 3.62, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:10:59,539 - INFO - Ep.: 4286, Score: 50.0, e: 0.05, Steps: 1238, Avg Q-val: 3.38, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:11:07,131 - INFO - Ep.: 4287, Score: 74.0, e: 0.05, Steps: 1355, Avg Q-val: 3.56, replay: 100000, Mem Usage: 47.1%
2024-08-22 20:11:13,618 - INFO - Ep.: 4288, Score: 43.0, e: 0.05, Steps: 1134, Avg Q-val: 3.64, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:11:19,020 - INFO - Ep.: 4289, Score: 28.0, e: 0.05, Steps: 955, Avg Q-val: 3.52, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:11:27,437 - INFO - Ep.: 4290, Score: 78.0, e: 0.05, Steps: 1493, Avg Q-val: 3.30, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:11:31,480 - INFO - Ep.: 4291, Score: 31.0, e: 0.05, Steps: 712, Avg Q-val: 3.73, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:11:38,059 - INFO - Ep.: 4292, Score: 55.0, e: 0.05, Steps: 1170, Avg Q-val: 3.55, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:11:45,776 - INFO - Ep.: 4293, Score: 96.0, e: 0.05, Steps: 1554, Avg Q-val: 3.34, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:11:47,339 - INFO - Total steps: 2200000
2024-08-22 20:11:51,905 - INFO - Step: 2200000, Evaluation Score: 25.0
2024-08-22 20:11:51,907 - INFO - Ep.: 4294, Score: 9.0, e: 0.05, Steps: 309, Avg Q-val: 3.59, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:12:00,383 - INFO - Ep.: 4295, Score: 69.0, e: 0.05, Steps: 1475, Avg Q-val: 3.42, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:12:07,248 - INFO - Ep.: 4296, Score: 64.0, e: 0.05, Steps: 1223, Avg Q-val: 3.61, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:12:15,523 - INFO - Ep.: 4297, Score: 79.0, e: 0.05, Steps: 1489, Avg Q-val: 3.49, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:12:22,697 - INFO - Ep.: 4298, Score: 58.0, e: 0.05, Steps: 1299, Avg Q-val: 3.61, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:12:26,059 - INFO - Ep.: 4299, Score: 19.0, e: 0.05, Steps: 632, Avg Q-val: 3.72, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:12:32,650 - INFO - Ep.: 4300, Score: 46.0, e: 0.05, Steps: 1219, Avg Q-val: 3.48, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:12:38,050 - INFO - Ep.: 4301, Score: 41.0, e: 0.05, Steps: 973, Avg Q-val: 3.64, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:12:46,034 - INFO - Ep.: 4302, Score: 67.0, e: 0.05, Steps: 1383, Avg Q-val: 3.55, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:12:53,194 - INFO - Ep.: 4303, Score: 46.0, e: 0.05, Steps: 1287, Avg Q-val: 3.56, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:13:00,137 - INFO - Ep.: 4304, Score: 53.0, e: 0.05, Steps: 1229, Avg Q-val: 3.41, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:13:07,979 - INFO - Ep.: 4305, Score: 103.0, e: 0.05, Steps: 1416, Avg Q-val: 3.51, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:13:17,079 - INFO - Ep.: 4306, Score: 70.0, e: 0.05, Steps: 1641, Avg Q-val: 3.57, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:13:24,191 - INFO - Ep.: 4307, Score: 51.0, e: 0.05, Steps: 1283, Avg Q-val: 3.41, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:13:29,608 - INFO - Ep.: 4308, Score: 48.0, e: 0.05, Steps: 939, Avg Q-val: 3.64, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:13:33,953 - INFO - Ep.: 4309, Score: 37.0, e: 0.05, Steps: 905, Avg Q-val: 3.66, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:13:38,503 - INFO - Ep.: 4310, Score: 29.0, e: 0.05, Steps: 814, Avg Q-val: 3.49, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:13:44,362 - INFO - Ep.: 4311, Score: 34.0, e: 0.05, Steps: 1120, Avg Q-val: 3.68, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:13:49,841 - INFO - Ep.: 4312, Score: 56.0, e: 0.05, Steps: 1147, Avg Q-val: 3.68, replay: 100000, Mem Usage: 48.0%
2024-08-22 20:13:55,612 - INFO - Ep.: 4313, Score: 49.0, e: 0.05, Steps: 1238, Avg Q-val: 3.70, replay: 100000, Mem Usage: 49.4%
2024-08-22 20:14:00,149 - INFO - Ep.: 4314, Score: 30.0, e: 0.05, Steps: 970, Avg Q-val: 3.64, replay: 100000, Mem Usage: 50.6%
2024-08-22 20:14:04,389 - INFO - Ep.: 4315, Score: 31.0, e: 0.05, Steps: 892, Avg Q-val: 3.60, replay: 100000, Mem Usage: 51.6%
2024-08-22 20:14:07,695 - INFO - Ep.: 4316, Score: 17.0, e: 0.05, Steps: 704, Avg Q-val: 3.69, replay: 100000, Mem Usage: 52.4%
2024-08-22 20:14:14,713 - INFO - Ep.: 4317, Score: 76.0, e: 0.05, Steps: 1478, Avg Q-val: 3.54, replay: 100000, Mem Usage: 53.7%
2024-08-22 20:14:20,323 - INFO - Ep.: 4318, Score: 75.0, e: 0.05, Steps: 1231, Avg Q-val: 3.24, replay: 100000, Mem Usage: 55.0%
2024-08-22 20:14:25,848 - INFO - Ep.: 4319, Score: 46.0, e: 0.05, Steps: 1096, Avg Q-val: 3.54, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:14:33,383 - INFO - Ep.: 4320, Score: 65.0, e: 0.05, Steps: 1427, Avg Q-val: 3.32, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:14:40,574 - INFO - Ep.: 4321, Score: 59.0, e: 0.05, Steps: 1258, Avg Q-val: 3.53, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:14:47,625 - INFO - Ep.: 4322, Score: 48.0, e: 0.05, Steps: 1250, Avg Q-val: 3.72, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:14:55,838 - INFO - Ep.: 4323, Score: 54.0, e: 0.05, Steps: 1448, Avg Q-val: 3.64, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:15:00,925 - INFO - Ep.: 4324, Score: 27.0, e: 0.05, Steps: 855, Avg Q-val: 3.65, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:15:07,559 - INFO - Ep.: 4325, Score: 43.0, e: 0.05, Steps: 1157, Avg Q-val: 3.62, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:15:14,972 - INFO - Ep.: 4326, Score: 63.0, e: 0.05, Steps: 1303, Avg Q-val: 3.46, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:15:22,576 - INFO - Ep.: 4327, Score: 64.0, e: 0.05, Steps: 1323, Avg Q-val: 3.46, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:15:29,428 - INFO - Ep.: 4328, Score: 52.0, e: 0.05, Steps: 1232, Avg Q-val: 3.75, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:15:38,729 - INFO - Ep.: 4329, Score: 83.0, e: 0.05, Steps: 1665, Avg Q-val: 3.32, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:15:45,486 - INFO - Ep.: 4330, Score: 59.0, e: 0.05, Steps: 1213, Avg Q-val: 3.50, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:15:49,353 - INFO - Ep.: 4331, Score: 19.0, e: 0.05, Steps: 675, Avg Q-val: 3.66, replay: 100000, Mem Usage: 47.2%
2024-08-22 20:15:56,320 - INFO - Ep.: 4332, Score: 59.0, e: 0.05, Steps: 1229, Avg Q-val: 3.59, replay: 100000, Mem Usage: 47.2%
