2024-08-31 09:49:48,757 - INFO - Ep.: 0, Score: 12.0, e: 1.00, Steps: 316, Avg Q-val: nan, replay: 316, Mem Usage: 41.6%
2024-08-31 14:43:02,788 - INFO - Ep.: 7190, Score: 39.0, e: 0.05, Steps: 400, Avg Q-val: 10.61, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:43:06,775 - INFO - Ep.: 7191, Score: 35.0, e: 0.05, Steps: 527, Avg Q-val: 8.32, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:08,816 - INFO - Ep.: 7192, Score: 27.0, e: 0.05, Steps: 274, Avg Q-val: 14.21, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:11,758 - INFO - Ep.: 7193, Score: 33.0, e: 0.05, Steps: 407, Avg Q-val: 10.83, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:13,772 - INFO - Ep.: 7194, Score: 36.0, e: 0.05, Steps: 287, Avg Q-val: 13.60, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:17,835 - INFO - Ep.: 7195, Score: 33.0, e: 0.05, Steps: 549, Avg Q-val: 8.21, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:43:19,933 - INFO - Ep.: 7196, Score: 36.0, e: 0.05, Steps: 296, Avg Q-val: 13.27, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:23,313 - INFO - Ep.: 7197, Score: 91.0, e: 0.05, Steps: 448, Avg Q-val: 9.94, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:25,536 - INFO - Ep.: 7198, Score: 32.0, e: 0.05, Steps: 296, Avg Q-val: 13.62, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:27,811 - INFO - Ep.: 7199, Score: 35.0, e: 0.05, Steps: 345, Avg Q-val: 12.42, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:31,317 - INFO - Ep.: 7200, Score: 35.0, e: 0.05, Steps: 481, Avg Q-val: 9.08, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:34,256 - INFO - Ep.: 7201, Score: 32.0, e: 0.05, Steps: 311, Avg Q-val: 12.86, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:36,699 - INFO - Ep.: 7202, Score: 35.0, e: 0.05, Steps: 351, Avg Q-val: 11.99, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:39,279 - INFO - Ep.: 7203, Score: 39.0, e: 0.05, Steps: 377, Avg Q-val: 11.59, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:41,362 - INFO - Ep.: 7204, Score: 35.0, e: 0.05, Steps: 296, Avg Q-val: 13.19, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:44,022 - INFO - Ep.: 7205, Score: 36.0, e: 0.05, Steps: 370, Avg Q-val: 10.84, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:47,909 - INFO - Ep.: 7206, Score: 31.0, e: 0.05, Steps: 551, Avg Q-val: 8.53, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:50,791 - INFO - Ep.: 7207, Score: 38.0, e: 0.05, Steps: 375, Avg Q-val: 11.71, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:54,917 - INFO - Ep.: 7208, Score: 32.0, e: 0.05, Steps: 612, Avg Q-val: 7.43, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:43:57,951 - INFO - Ep.: 7209, Score: 34.0, e: 0.05, Steps: 439, Avg Q-val: 9.77, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:00,783 - INFO - Ep.: 7210, Score: 32.0, e: 0.05, Steps: 376, Avg Q-val: 11.08, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:03,864 - INFO - Ep.: 7211, Score: 36.0, e: 0.05, Steps: 438, Avg Q-val: 10.01, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:06,254 - INFO - Ep.: 7212, Score: 36.0, e: 0.05, Steps: 327, Avg Q-val: 12.00, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:08,230 - INFO - Ep.: 7213, Score: 30.0, e: 0.05, Steps: 297, Avg Q-val: 13.43, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:10,649 - INFO - Ep.: 7214, Score: 35.0, e: 0.05, Steps: 354, Avg Q-val: 12.16, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:12,878 - INFO - Ep.: 7215, Score: 24.0, e: 0.05, Steps: 303, Avg Q-val: 13.12, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:15,109 - INFO - Ep.: 7216, Score: 26.0, e: 0.05, Steps: 313, Avg Q-val: 14.49, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:17,153 - INFO - Ep.: 7217, Score: 36.0, e: 0.05, Steps: 313, Avg Q-val: 12.68, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:19,502 - INFO - Ep.: 7218, Score: 36.0, e: 0.05, Steps: 345, Avg Q-val: 11.63, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:21,575 - INFO - Ep.: 7219, Score: 35.0, e: 0.05, Steps: 274, Avg Q-val: 14.07, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:24,109 - INFO - Ep.: 7220, Score: 29.0, e: 0.05, Steps: 364, Avg Q-val: 12.47, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:26,473 - INFO - Ep.: 7221, Score: 34.0, e: 0.05, Steps: 341, Avg Q-val: 12.13, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:29,269 - INFO - Ep.: 7222, Score: 41.0, e: 0.05, Steps: 408, Avg Q-val: 11.01, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:31,327 - INFO - Ep.: 7223, Score: 36.0, e: 0.05, Steps: 301, Avg Q-val: 12.99, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:35,094 - INFO - Ep.: 7224, Score: 36.0, e: 0.05, Steps: 513, Avg Q-val: 8.47, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:38,194 - INFO - Ep.: 7225, Score: 38.0, e: 0.05, Steps: 425, Avg Q-val: 9.92, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:41,271 - INFO - Ep.: 7226, Score: 37.0, e: 0.05, Steps: 427, Avg Q-val: 10.12, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:44:43,389 - INFO - Ep.: 7227, Score: 27.0, e: 0.05, Steps: 313, Avg Q-val: 13.72, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:46,059 - INFO - Ep.: 7228, Score: 36.0, e: 0.05, Steps: 383, Avg Q-val: 10.53, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:48,799 - INFO - Ep.: 7229, Score: 38.0, e: 0.05, Steps: 372, Avg Q-val: 13.27, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:51,699 - INFO - Ep.: 7230, Score: 31.0, e: 0.05, Steps: 405, Avg Q-val: 11.26, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:44:54,034 - INFO - Ep.: 7231, Score: 32.0, e: 0.05, Steps: 345, Avg Q-val: 13.72, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:56,347 - INFO - Ep.: 7232, Score: 25.0, e: 0.05, Steps: 313, Avg Q-val: 12.90, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:44:59,303 - INFO - Ep.: 7233, Score: 34.0, e: 0.05, Steps: 419, Avg Q-val: 11.49, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:01,485 - INFO - Ep.: 7234, Score: 27.0, e: 0.05, Steps: 306, Avg Q-val: 14.09, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:04,592 - INFO - Ep.: 7235, Score: 36.0, e: 0.05, Steps: 440, Avg Q-val: 9.84, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:06,844 - INFO - Ep.: 7236, Score: 15.0, e: 0.05, Steps: 316, Avg Q-val: 12.99, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:09,684 - INFO - Ep.: 7237, Score: 32.0, e: 0.05, Steps: 394, Avg Q-val: 10.71, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:12,001 - INFO - Ep.: 7238, Score: 32.0, e: 0.05, Steps: 323, Avg Q-val: 13.32, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:15,826 - INFO - Ep.: 7239, Score: 36.0, e: 0.05, Steps: 505, Avg Q-val: 8.82, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:18,497 - INFO - Ep.: 7240, Score: 35.0, e: 0.05, Steps: 367, Avg Q-val: 13.66, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:20,591 - INFO - Ep.: 7241, Score: 36.0, e: 0.05, Steps: 309, Avg Q-val: 12.78, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:22,833 - INFO - Ep.: 7242, Score: 25.0, e: 0.05, Steps: 317, Avg Q-val: 12.49, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:25,044 - INFO - Ep.: 7243, Score: 28.0, e: 0.05, Steps: 321, Avg Q-val: 12.99, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:28,739 - INFO - Ep.: 7244, Score: 37.0, e: 0.05, Steps: 528, Avg Q-val: 8.64, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:30,969 - INFO - Ep.: 7245, Score: 36.0, e: 0.05, Steps: 314, Avg Q-val: 12.64, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:35,043 - INFO - Ep.: 7246, Score: 32.0, e: 0.05, Steps: 586, Avg Q-val: 7.72, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:37,193 - INFO - Ep.: 7247, Score: 38.0, e: 0.05, Steps: 286, Avg Q-val: 13.55, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:39,388 - INFO - Ep.: 7248, Score: 27.0, e: 0.05, Steps: 325, Avg Q-val: 12.26, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:41,993 - INFO - Ep.: 7249, Score: 34.0, e: 0.05, Steps: 354, Avg Q-val: 11.71, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:44,633 - INFO - Ep.: 7250, Score: 31.0, e: 0.05, Steps: 352, Avg Q-val: 12.66, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:46,638 - INFO - Ep.: 7251, Score: 34.0, e: 0.05, Steps: 294, Avg Q-val: 14.25, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:49,996 - INFO - Ep.: 7252, Score: 33.0, e: 0.05, Steps: 457, Avg Q-val: 9.66, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:45:52,960 - INFO - Ep.: 7253, Score: 38.0, e: 0.05, Steps: 431, Avg Q-val: 10.64, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:45:57,689 - INFO - Ep.: 7254, Score: 36.0, e: 0.05, Steps: 650, Avg Q-val: 7.17, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:02,093 - INFO - Ep.: 7255, Score: 32.0, e: 0.05, Steps: 603, Avg Q-val: 7.98, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:04,864 - INFO - Ep.: 7256, Score: 40.0, e: 0.05, Steps: 390, Avg Q-val: 11.30, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:10,116 - INFO - Ep.: 7257, Score: 32.0, e: 0.05, Steps: 719, Avg Q-val: 6.77, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:13,076 - INFO - Ep.: 7258, Score: 44.0, e: 0.05, Steps: 422, Avg Q-val: 11.04, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:14,986 - INFO - Ep.: 7259, Score: 38.0, e: 0.05, Steps: 267, Avg Q-val: 14.20, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:18,001 - INFO - Ep.: 7260, Score: 36.0, e: 0.05, Steps: 409, Avg Q-val: 10.40, replay: 100000, Mem Usage: 56.6%
2024-08-31 14:46:20,027 - INFO - Ep.: 7261, Score: 36.0, e: 0.05, Steps: 280, Avg Q-val: 13.83, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:22,142 - INFO - Ep.: 7262, Score: 37.0, e: 0.05, Steps: 289, Avg Q-val: 13.53, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:24,487 - INFO - Ep.: 7263, Score: 38.0, e: 0.05, Steps: 314, Avg Q-val: 12.49, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:26,882 - INFO - Ep.: 7264, Score: 35.0, e: 0.05, Steps: 331, Avg Q-val: 12.92, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:29,153 - INFO - Ep.: 7265, Score: 37.0, e: 0.05, Steps: 314, Avg Q-val: 12.53, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:31,055 - INFO - Ep.: 7266, Score: 32.0, e: 0.05, Steps: 261, Avg Q-val: 14.61, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:33,063 - INFO - Ep.: 7267, Score: 29.0, e: 0.05, Steps: 275, Avg Q-val: 14.23, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:35,228 - INFO - Ep.: 7268, Score: 33.0, e: 0.05, Steps: 329, Avg Q-val: 12.18, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:37,280 - INFO - Ep.: 7269, Score: 24.0, e: 0.05, Steps: 303, Avg Q-val: 12.43, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:42,282 - INFO - Ep.: 7270, Score: 28.0, e: 0.05, Steps: 703, Avg Q-val: 6.63, replay: 100000, Mem Usage: 56.6%
2024-08-31 14:46:45,378 - INFO - Ep.: 7271, Score: 35.0, e: 0.05, Steps: 434, Avg Q-val: 10.00, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:47,902 - INFO - Ep.: 7272, Score: 38.0, e: 0.05, Steps: 347, Avg Q-val: 12.70, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:50,156 - INFO - Ep.: 7273, Score: 31.0, e: 0.05, Steps: 317, Avg Q-val: 12.69, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:53,132 - INFO - Ep.: 7274, Score: 32.0, e: 0.05, Steps: 421, Avg Q-val: 10.66, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:46:56,805 - INFO - Ep.: 7275, Score: 37.0, e: 0.05, Steps: 528, Avg Q-val: 9.17, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:47:01,524 - INFO - Ep.: 7276, Score: 37.0, e: 0.05, Steps: 648, Avg Q-val: 7.34, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:47:03,748 - INFO - Ep.: 7277, Score: 20.0, e: 0.05, Steps: 305, Avg Q-val: 13.13, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:47:06,071 - INFO - Ep.: 7278, Score: 35.0, e: 0.05, Steps: 337, Avg Q-val: 12.01, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:47:08,503 - INFO - Ep.: 7279, Score: 36.0, e: 0.05, Steps: 344, Avg Q-val: 11.58, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:10,692 - INFO - Ep.: 7280, Score: 37.0, e: 0.05, Steps: 312, Avg Q-val: 13.31, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:12,189 - INFO - Ep.: 7281, Score: 13.0, e: 0.05, Steps: 219, Avg Q-val: 15.22, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:14,089 - INFO - Ep.: 7282, Score: 28.0, e: 0.05, Steps: 273, Avg Q-val: 14.65, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:47:17,735 - INFO - Ep.: 7283, Score: 28.0, e: 0.05, Steps: 514, Avg Q-val: 8.72, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:19,992 - INFO - Ep.: 7284, Score: 35.0, e: 0.05, Steps: 309, Avg Q-val: 12.86, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:22,542 - INFO - Ep.: 7285, Score: 37.0, e: 0.05, Steps: 367, Avg Q-val: 11.44, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:24,338 - INFO - Ep.: 7286, Score: 17.0, e: 0.05, Steps: 265, Avg Q-val: 15.37, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:26,853 - INFO - Ep.: 7287, Score: 28.0, e: 0.05, Steps: 339, Avg Q-val: 13.05, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:30,827 - INFO - Ep.: 7288, Score: 35.0, e: 0.05, Steps: 569, Avg Q-val: 7.98, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:33,447 - INFO - Ep.: 7289, Score: 41.0, e: 0.05, Steps: 371, Avg Q-val: 11.36, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:47:35,611 - INFO - Ep.: 7290, Score: 30.0, e: 0.05, Steps: 315, Avg Q-val: 12.70, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:37,884 - INFO - Ep.: 7291, Score: 30.0, e: 0.05, Steps: 337, Avg Q-val: 12.49, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:40,587 - INFO - Ep.: 7292, Score: 36.0, e: 0.05, Steps: 385, Avg Q-val: 11.03, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:42,623 - INFO - Ep.: 7293, Score: 34.0, e: 0.05, Steps: 288, Avg Q-val: 13.97, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:45,732 - INFO - Ep.: 7294, Score: 36.0, e: 0.05, Steps: 453, Avg Q-val: 10.25, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:48,442 - INFO - Ep.: 7295, Score: 39.0, e: 0.05, Steps: 375, Avg Q-val: 11.62, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:47:50,443 - INFO - Ep.: 7296, Score: 33.0, e: 0.05, Steps: 278, Avg Q-val: 14.20, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:52,736 - INFO - Ep.: 7297, Score: 29.0, e: 0.05, Steps: 324, Avg Q-val: 12.66, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:47:55,278 - INFO - Ep.: 7298, Score: 34.0, e: 0.05, Steps: 385, Avg Q-val: 11.06, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:57,280 - INFO - Ep.: 7299, Score: 38.0, e: 0.05, Steps: 281, Avg Q-val: 13.53, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:47:59,510 - INFO - Ep.: 7300, Score: 38.0, e: 0.05, Steps: 315, Avg Q-val: 12.41, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:02,185 - INFO - Ep.: 7301, Score: 36.0, e: 0.05, Steps: 378, Avg Q-val: 11.37, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:04,677 - INFO - Ep.: 7302, Score: 36.0, e: 0.05, Steps: 361, Avg Q-val: 11.48, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:48:06,649 - INFO - Ep.: 7303, Score: 30.0, e: 0.05, Steps: 289, Avg Q-val: 14.09, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:08,554 - INFO - Ep.: 7304, Score: 31.0, e: 0.05, Steps: 265, Avg Q-val: 14.36, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:11,671 - INFO - Ep.: 7305, Score: 36.0, e: 0.05, Steps: 448, Avg Q-val: 9.48, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:48:14,806 - INFO - Ep.: 7306, Score: 29.0, e: 0.05, Steps: 442, Avg Q-val: 11.17, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:48:18,508 - INFO - Ep.: 7307, Score: 36.0, e: 0.05, Steps: 529, Avg Q-val: 8.35, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:22,276 - INFO - Ep.: 7308, Score: 27.0, e: 0.05, Steps: 519, Avg Q-val: 8.49, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:24,357 - INFO - Ep.: 7309, Score: 37.0, e: 0.05, Steps: 303, Avg Q-val: 13.86, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:26,489 - INFO - Ep.: 7310, Score: 35.0, e: 0.05, Steps: 294, Avg Q-val: 13.44, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:48:30,020 - INFO - Ep.: 7311, Score: 32.0, e: 0.05, Steps: 474, Avg Q-val: 9.43, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:31,705 - INFO - Ep.: 7312, Score: 17.0, e: 0.05, Steps: 237, Avg Q-val: 14.67, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:48:36,569 - INFO - Ep.: 7313, Score: 36.0, e: 0.05, Steps: 678, Avg Q-val: 6.96, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:48:39,378 - INFO - Ep.: 7314, Score: 23.0, e: 0.05, Steps: 409, Avg Q-val: 10.29, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:42,132 - INFO - Ep.: 7315, Score: 30.0, e: 0.05, Steps: 385, Avg Q-val: 11.75, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:48:44,668 - INFO - Ep.: 7316, Score: 38.0, e: 0.05, Steps: 353, Avg Q-val: 11.57, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:46,879 - INFO - Ep.: 7317, Score: 25.0, e: 0.05, Steps: 313, Avg Q-val: 12.36, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:50,090 - INFO - Ep.: 7318, Score: 36.0, e: 0.05, Steps: 446, Avg Q-val: 10.39, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:52,572 - INFO - Ep.: 7319, Score: 35.0, e: 0.05, Steps: 336, Avg Q-val: 12.66, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:55,290 - INFO - Ep.: 7320, Score: 27.0, e: 0.05, Steps: 403, Avg Q-val: 11.47, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:57,545 - INFO - Ep.: 7321, Score: 36.0, e: 0.05, Steps: 314, Avg Q-val: 12.67, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:48:59,457 - INFO - Ep.: 7322, Score: 32.0, e: 0.05, Steps: 277, Avg Q-val: 14.39, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:49:01,445 - INFO - Ep.: 7323, Score: 34.0, e: 0.05, Steps: 293, Avg Q-val: 14.07, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:05,171 - INFO - Ep.: 7324, Score: 36.0, e: 0.05, Steps: 509, Avg Q-val: 8.90, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:08,647 - INFO - Ep.: 7325, Score: 37.0, e: 0.05, Steps: 506, Avg Q-val: 9.41, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:49:10,895 - INFO - Ep.: 7326, Score: 36.0, e: 0.05, Steps: 342, Avg Q-val: 12.52, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:13,547 - INFO - Ep.: 7327, Score: 35.0, e: 0.05, Steps: 371, Avg Q-val: 11.99, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:17,755 - INFO - Ep.: 7328, Score: 36.0, e: 0.05, Steps: 616, Avg Q-val: 7.68, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:49:19,409 - INFO - Ep.: 7329, Score: 21.0, e: 0.05, Steps: 230, Avg Q-val: 14.94, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:21,866 - INFO - Ep.: 7330, Score: 36.0, e: 0.05, Steps: 340, Avg Q-val: 11.75, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:24,523 - INFO - Ep.: 7331, Score: 36.0, e: 0.05, Steps: 363, Avg Q-val: 11.34, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:27,127 - INFO - Ep.: 7332, Score: 38.0, e: 0.05, Steps: 383, Avg Q-val: 11.67, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:28,984 - INFO - Ep.: 7333, Score: 35.0, e: 0.05, Steps: 281, Avg Q-val: 14.07, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:31,397 - INFO - Ep.: 7334, Score: 35.0, e: 0.05, Steps: 339, Avg Q-val: 12.63, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:34,445 - INFO - Ep.: 7335, Score: 36.0, e: 0.05, Steps: 412, Avg Q-val: 10.22, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:49:36,795 - INFO - Ep.: 7336, Score: 36.0, e: 0.05, Steps: 318, Avg Q-val: 13.17, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:38,657 - INFO - Ep.: 7337, Score: 30.0, e: 0.05, Steps: 278, Avg Q-val: 14.28, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:49:41,520 - INFO - Ep.: 7338, Score: 36.0, e: 0.05, Steps: 409, Avg Q-val: 10.54, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:45,121 - INFO - Ep.: 7339, Score: 35.0, e: 0.05, Steps: 505, Avg Q-val: 8.77, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:49:46,995 - INFO - Ep.: 7340, Score: 30.0, e: 0.05, Steps: 259, Avg Q-val: 14.85, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:49:49,683 - INFO - Ep.: 7341, Score: 34.0, e: 0.05, Steps: 375, Avg Q-val: 11.60, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:49:52,031 - INFO - Ep.: 7342, Score: 35.0, e: 0.05, Steps: 320, Avg Q-val: 13.11, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:54,884 - INFO - Ep.: 7343, Score: 33.0, e: 0.05, Steps: 388, Avg Q-val: 10.84, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:49:57,706 - INFO - Ep.: 7344, Score: 36.0, e: 0.05, Steps: 402, Avg Q-val: 10.56, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:50:00,465 - INFO - Ep.: 7345, Score: 38.0, e: 0.05, Steps: 375, Avg Q-val: 12.36, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:50:03,011 - INFO - Ep.: 7346, Score: 36.0, e: 0.05, Steps: 374, Avg Q-val: 11.13, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:50:06,686 - INFO - Ep.: 7347, Score: 35.0, e: 0.05, Steps: 536, Avg Q-val: 8.40, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:50:09,422 - INFO - Ep.: 7348, Score: 29.0, e: 0.05, Steps: 375, Avg Q-val: 11.45, replay: 100000, Mem Usage: 56.7%
2024-08-31 14:50:11,431 - INFO - Ep.: 7349, Score: 29.0, e: 0.05, Steps: 283, Avg Q-val: 14.02, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:50:14,098 - INFO - Ep.: 7350, Score: 33.0, e: 0.05, Steps: 395, Avg Q-val: 11.45, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:50:16,490 - INFO - Ep.: 7351, Score: 29.0, e: 0.05, Steps: 338, Avg Q-val: 12.10, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:50:18,610 - INFO - Ep.: 7352, Score: 37.0, e: 0.05, Steps: 300, Avg Q-val: 13.00, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:50:21,664 - INFO - Ep.: 7353, Score: 40.0, e: 0.05, Steps: 415, Avg Q-val: 11.98, replay: 100000, Mem Usage: 56.8%
2024-08-31 14:50:24,437 - INFO - Ep.: 7354, Score: 37.0, e: 0.05, Steps: 398, Avg Q-val: 11.27, replay: 100000, Mem Usage: 56.8%
