2024-08-18 19:44:06,567 - INFO - Ep.: 0, Score: 225.0, e: 1.00, Steps: 346, Avg Q-val: nan, replay: 346, Mem Usage: 37.3%
2024-08-18 22:02:50,915 - INFO - Ep.: 7830, Score: 450.0, e: 0.05, Steps: 398, Avg Q-val: 173.53, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:02:52,361 - INFO - Ep.: 7831, Score: 700.0, e: 0.05, Steps: 552, Avg Q-val: 130.27, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:02:54,143 - INFO - Ep.: 7832, Score: 1150.0, e: 0.05, Steps: 714, Avg Q-val: 117.96, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:02:55,330 - INFO - Ep.: 7833, Score: 625.0, e: 0.05, Steps: 432, Avg Q-val: 155.22, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:02:57,662 - INFO - Ep.: 7834, Score: 1275.0, e: 0.05, Steps: 850, Avg Q-val: 99.18, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:02:58,788 - INFO - Ep.: 7835, Score: 650.0, e: 0.05, Steps: 410, Avg Q-val: 140.11, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:00,844 - INFO - Ep.: 7836, Score: 1225.0, e: 0.05, Steps: 790, Avg Q-val: 91.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:01,448 - INFO - Total steps: 3300000
2024-08-18 22:03:01,809 - INFO - Ep.: 7837, Score: 350.0, e: 0.05, Steps: 355, Avg Q-val: 159.34, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:03,508 - INFO - Ep.: 7838, Score: 725.0, e: 0.05, Steps: 667, Avg Q-val: 99.00, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:04,757 - INFO - Ep.: 7839, Score: 650.0, e: 0.05, Steps: 481, Avg Q-val: 127.84, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:05,948 - INFO - Ep.: 7840, Score: 650.0, e: 0.05, Steps: 497, Avg Q-val: 155.51, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:06,998 - INFO - Ep.: 7841, Score: 650.0, e: 0.05, Steps: 412, Avg Q-val: 156.22, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:07,968 - INFO - Ep.: 7842, Score: 350.0, e: 0.05, Steps: 407, Avg Q-val: 127.37, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:09,249 - INFO - Ep.: 7843, Score: 650.0, e: 0.05, Steps: 496, Avg Q-val: 154.24, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:10,721 - INFO - Ep.: 7844, Score: 675.0, e: 0.05, Steps: 593, Avg Q-val: 111.50, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:11,829 - INFO - Ep.: 7845, Score: 650.0, e: 0.05, Steps: 400, Avg Q-val: 141.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:13,139 - INFO - Ep.: 7846, Score: 675.0, e: 0.05, Steps: 461, Avg Q-val: 145.63, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:14,502 - INFO - Ep.: 7847, Score: 675.0, e: 0.05, Steps: 552, Avg Q-val: 113.64, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:15,933 - INFO - Ep.: 7848, Score: 675.0, e: 0.05, Steps: 555, Avg Q-val: 140.70, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:17,065 - INFO - Ep.: 7849, Score: 700.0, e: 0.05, Steps: 418, Avg Q-val: 135.88, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:18,433 - INFO - Ep.: 7850, Score: 650.0, e: 0.05, Steps: 537, Avg Q-val: 113.18, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:19,529 - INFO - Ep.: 7851, Score: 650.0, e: 0.05, Steps: 382, Avg Q-val: 169.53, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:21,187 - INFO - Ep.: 7852, Score: 675.0, e: 0.05, Steps: 614, Avg Q-val: 119.66, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:22,783 - INFO - Ep.: 7853, Score: 625.0, e: 0.05, Steps: 602, Avg Q-val: 112.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:24,565 - INFO - Ep.: 7854, Score: 650.0, e: 0.05, Steps: 668, Avg Q-val: 106.03, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:25,918 - INFO - Ep.: 7855, Score: 675.0, e: 0.05, Steps: 465, Avg Q-val: 136.67, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:28,297 - INFO - Ep.: 7856, Score: 850.0, e: 0.05, Steps: 911, Avg Q-val: 81.42, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:29,504 - INFO - Ep.: 7857, Score: 525.0, e: 0.05, Steps: 441, Avg Q-val: 192.52, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:30,470 - INFO - Ep.: 7858, Score: 450.0, e: 0.05, Steps: 398, Avg Q-val: 177.80, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:31,482 - INFO - Ep.: 7859, Score: 450.0, e: 0.05, Steps: 393, Avg Q-val: 181.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:32,792 - INFO - Ep.: 7860, Score: 500.0, e: 0.05, Steps: 496, Avg Q-val: 173.72, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:33,998 - INFO - Ep.: 7861, Score: 500.0, e: 0.05, Steps: 496, Avg Q-val: 174.09, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:35,584 - INFO - Ep.: 7862, Score: 675.0, e: 0.05, Steps: 585, Avg Q-val: 143.46, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:36,648 - INFO - Ep.: 7863, Score: 500.0, e: 0.05, Steps: 420, Avg Q-val: 169.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:38,036 - INFO - Ep.: 7864, Score: 675.0, e: 0.05, Steps: 555, Avg Q-val: 128.07, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:39,177 - INFO - Ep.: 7865, Score: 600.0, e: 0.05, Steps: 456, Avg Q-val: 155.93, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:40,647 - INFO - Ep.: 7866, Score: 650.0, e: 0.05, Steps: 580, Avg Q-val: 125.73, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:41,618 - INFO - Ep.: 7867, Score: 650.0, e: 0.05, Steps: 380, Avg Q-val: 151.30, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:42,947 - INFO - Ep.: 7868, Score: 700.0, e: 0.05, Steps: 516, Avg Q-val: 130.46, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:44,106 - INFO - Ep.: 7869, Score: 650.0, e: 0.05, Steps: 465, Avg Q-val: 129.17, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:45,146 - INFO - Ep.: 7870, Score: 575.0, e: 0.05, Steps: 363, Avg Q-val: 154.83, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:47,142 - INFO - Ep.: 7871, Score: 675.0, e: 0.05, Steps: 772, Avg Q-val: 87.62, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:48,513 - INFO - Ep.: 7872, Score: 700.0, e: 0.05, Steps: 533, Avg Q-val: 116.55, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:50,305 - INFO - Ep.: 7873, Score: 1150.0, e: 0.05, Steps: 701, Avg Q-val: 104.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:51,783 - INFO - Ep.: 7874, Score: 550.0, e: 0.05, Steps: 584, Avg Q-val: 144.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:53,627 - INFO - Ep.: 7875, Score: 1200.0, e: 0.05, Steps: 721, Avg Q-val: 97.98, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:54,827 - INFO - Ep.: 7876, Score: 550.0, e: 0.05, Steps: 439, Avg Q-val: 168.60, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:56,097 - INFO - Ep.: 7877, Score: 500.0, e: 0.05, Steps: 546, Avg Q-val: 159.51, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:56,942 - INFO - Ep.: 7878, Score: 500.0, e: 0.05, Steps: 343, Avg Q-val: 178.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:03:58,384 - INFO - Ep.: 7879, Score: 500.0, e: 0.05, Steps: 486, Avg Q-val: 159.78, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:00,182 - INFO - Ep.: 7880, Score: 675.0, e: 0.05, Steps: 710, Avg Q-val: 117.67, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:01,880 - INFO - Ep.: 7881, Score: 675.0, e: 0.05, Steps: 670, Avg Q-val: 104.31, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:02,977 - INFO - Ep.: 7882, Score: 675.0, e: 0.05, Steps: 430, Avg Q-val: 143.01, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:04,564 - INFO - Ep.: 7883, Score: 675.0, e: 0.05, Steps: 620, Avg Q-val: 113.73, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:05,672 - INFO - Ep.: 7884, Score: 650.0, e: 0.05, Steps: 449, Avg Q-val: 134.05, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:06,648 - INFO - Ep.: 7885, Score: 300.0, e: 0.05, Steps: 373, Avg Q-val: 163.30, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:07,631 - INFO - Ep.: 7886, Score: 725.0, e: 0.05, Steps: 400, Avg Q-val: 136.99, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:08,741 - INFO - Ep.: 7887, Score: 725.0, e: 0.05, Steps: 473, Avg Q-val: 144.28, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:09,788 - INFO - Ep.: 7888, Score: 675.0, e: 0.05, Steps: 396, Avg Q-val: 139.25, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:10,971 - INFO - Ep.: 7889, Score: 700.0, e: 0.05, Steps: 413, Avg Q-val: 141.42, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:12,160 - INFO - Ep.: 7890, Score: 700.0, e: 0.05, Steps: 436, Avg Q-val: 132.07, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:13,514 - INFO - Ep.: 7891, Score: 700.0, e: 0.05, Steps: 521, Avg Q-val: 121.86, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:14,571 - INFO - Ep.: 7892, Score: 625.0, e: 0.05, Steps: 391, Avg Q-val: 146.99, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:16,201 - INFO - Ep.: 7893, Score: 650.0, e: 0.05, Steps: 667, Avg Q-val: 131.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:17,428 - INFO - Ep.: 7894, Score: 675.0, e: 0.05, Steps: 485, Avg Q-val: 118.83, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:18,129 - INFO - Ep.: 7895, Score: 175.0, e: 0.05, Steps: 306, Avg Q-val: 173.19, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:19,216 - INFO - Ep.: 7896, Score: 650.0, e: 0.05, Steps: 402, Avg Q-val: 167.23, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:20,204 - INFO - Ep.: 7897, Score: 650.0, e: 0.05, Steps: 401, Avg Q-val: 134.29, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:21,621 - INFO - Ep.: 7898, Score: 725.0, e: 0.05, Steps: 588, Avg Q-val: 100.38, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:23,496 - INFO - Ep.: 7899, Score: 700.0, e: 0.05, Steps: 724, Avg Q-val: 95.43, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:24,957 - INFO - Ep.: 7900, Score: 750.0, e: 0.05, Steps: 602, Avg Q-val: 91.46, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:26,945 - INFO - Ep.: 7901, Score: 1200.0, e: 0.05, Steps: 757, Avg Q-val: 99.96, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:28,595 - INFO - Ep.: 7902, Score: 1175.0, e: 0.05, Steps: 626, Avg Q-val: 119.48, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:29,780 - INFO - Ep.: 7903, Score: 675.0, e: 0.05, Steps: 445, Avg Q-val: 132.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:30,633 - INFO - Ep.: 7904, Score: 550.0, e: 0.05, Steps: 353, Avg Q-val: 178.57, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:31,712 - INFO - Ep.: 7905, Score: 650.0, e: 0.05, Steps: 409, Avg Q-val: 153.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:32,719 - INFO - Ep.: 7906, Score: 675.0, e: 0.05, Steps: 439, Avg Q-val: 142.18, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:34,143 - INFO - Ep.: 7907, Score: 1200.0, e: 0.05, Steps: 578, Avg Q-val: 123.46, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:35,203 - INFO - Ep.: 7908, Score: 700.0, e: 0.05, Steps: 464, Avg Q-val: 134.22, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:36,361 - INFO - Ep.: 7909, Score: 675.0, e: 0.05, Steps: 527, Avg Q-val: 108.81, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:37,460 - INFO - Ep.: 7910, Score: 725.0, e: 0.05, Steps: 479, Avg Q-val: 135.23, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:38,625 - INFO - Ep.: 7911, Score: 750.0, e: 0.05, Steps: 480, Avg Q-val: 122.03, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:04:39,722 - INFO - Ep.: 7912, Score: 700.0, e: 0.05, Steps: 441, Avg Q-val: 137.57, replay: 100000, Mem Usage: 54.9%
2024-08-18 22:04:41,079 - INFO - Ep.: 7913, Score: 1175.0, e: 0.05, Steps: 624, Avg Q-val: 113.87, replay: 100000, Mem Usage: 55.2%
2024-08-18 22:04:41,858 - INFO - Ep.: 7914, Score: 500.0, e: 0.05, Steps: 353, Avg Q-val: 185.44, replay: 100000, Mem Usage: 55.4%
2024-08-18 22:04:42,796 - INFO - Ep.: 7915, Score: 475.0, e: 0.05, Steps: 365, Avg Q-val: 188.85, replay: 100000, Mem Usage: 55.7%
2024-08-18 22:04:43,624 - INFO - Ep.: 7916, Score: 475.0, e: 0.05, Steps: 368, Avg Q-val: 186.95, replay: 100000, Mem Usage: 55.9%
2024-08-18 22:04:44,509 - INFO - Ep.: 7917, Score: 475.0, e: 0.05, Steps: 379, Avg Q-val: 182.45, replay: 100000, Mem Usage: 56.1%
2024-08-18 22:04:45,228 - INFO - Ep.: 7918, Score: 125.0, e: 0.05, Steps: 312, Avg Q-val: 227.53, replay: 100000, Mem Usage: 56.3%
2024-08-18 22:04:46,099 - INFO - Ep.: 7919, Score: 650.0, e: 0.05, Steps: 395, Avg Q-val: 154.45, replay: 100000, Mem Usage: 56.5%
2024-08-18 22:04:47,147 - INFO - Ep.: 7920, Score: 700.0, e: 0.05, Steps: 464, Avg Q-val: 117.19, replay: 100000, Mem Usage: 56.8%
2024-08-18 22:04:48,014 - INFO - Ep.: 7921, Score: 675.0, e: 0.05, Steps: 422, Avg Q-val: 131.27, replay: 100000, Mem Usage: 57.0%
2024-08-18 22:04:48,869 - INFO - Ep.: 7922, Score: 650.0, e: 0.05, Steps: 392, Avg Q-val: 151.14, replay: 100000, Mem Usage: 57.2%
2024-08-18 22:04:49,945 - INFO - Ep.: 7923, Score: 725.0, e: 0.05, Steps: 424, Avg Q-val: 133.89, replay: 100000, Mem Usage: 57.5%
2024-08-18 22:04:51,290 - INFO - Ep.: 7924, Score: 675.0, e: 0.05, Steps: 604, Avg Q-val: 113.16, replay: 100000, Mem Usage: 57.9%
2024-08-18 22:04:52,456 - INFO - Ep.: 7925, Score: 725.0, e: 0.05, Steps: 551, Avg Q-val: 103.21, replay: 100000, Mem Usage: 58.2%
2024-08-18 22:04:53,720 - INFO - Ep.: 7926, Score: 675.0, e: 0.05, Steps: 548, Avg Q-val: 116.89, replay: 100000, Mem Usage: 58.5%
2024-08-18 22:04:54,566 - INFO - Ep.: 7927, Score: 675.0, e: 0.05, Steps: 364, Avg Q-val: 161.28, replay: 100000, Mem Usage: 58.7%
2024-08-18 22:04:55,752 - INFO - Ep.: 7928, Score: 725.0, e: 0.05, Steps: 522, Avg Q-val: 114.90, replay: 100000, Mem Usage: 59.0%
2024-08-18 22:04:56,911 - INFO - Ep.: 7929, Score: 650.0, e: 0.05, Steps: 528, Avg Q-val: 141.47, replay: 100000, Mem Usage: 59.1%
2024-08-18 22:04:57,744 - INFO - Ep.: 7930, Score: 575.0, e: 0.05, Steps: 352, Avg Q-val: 153.70, replay: 100000, Mem Usage: 59.3%
2024-08-18 22:04:58,814 - INFO - Ep.: 7931, Score: 600.0, e: 0.05, Steps: 452, Avg Q-val: 160.52, replay: 100000, Mem Usage: 59.6%
2024-08-18 22:04:59,941 - INFO - Ep.: 7932, Score: 525.0, e: 0.05, Steps: 532, Avg Q-val: 155.10, replay: 100000, Mem Usage: 59.9%
2024-08-18 22:05:01,017 - INFO - Ep.: 7933, Score: 675.0, e: 0.05, Steps: 451, Avg Q-val: 124.08, replay: 100000, Mem Usage: 60.2%
2024-08-18 22:05:02,097 - INFO - Ep.: 7934, Score: 650.0, e: 0.05, Steps: 479, Avg Q-val: 151.60, replay: 100000, Mem Usage: 60.4%
2024-08-18 22:05:03,470 - INFO - Ep.: 7935, Score: 700.0, e: 0.05, Steps: 643, Avg Q-val: 135.68, replay: 100000, Mem Usage: 60.7%
2024-08-18 22:05:04,512 - INFO - Ep.: 7936, Score: 675.0, e: 0.05, Steps: 419, Avg Q-val: 129.70, replay: 100000, Mem Usage: 60.8%
2024-08-18 22:05:05,468 - INFO - Ep.: 7937, Score: 675.0, e: 0.05, Steps: 407, Avg Q-val: 140.76, replay: 100000, Mem Usage: 61.0%
2024-08-18 22:05:06,399 - INFO - Ep.: 7938, Score: 725.0, e: 0.05, Steps: 416, Avg Q-val: 128.23, replay: 100000, Mem Usage: 61.2%
2024-08-18 22:05:07,366 - INFO - Ep.: 7939, Score: 550.0, e: 0.05, Steps: 387, Avg Q-val: 154.85, replay: 100000, Mem Usage: 61.5%
2024-08-18 22:05:08,585 - INFO - Ep.: 7940, Score: 725.0, e: 0.05, Steps: 526, Avg Q-val: 107.26, replay: 100000, Mem Usage: 61.8%
2024-08-18 22:05:09,667 - INFO - Ep.: 7941, Score: 625.0, e: 0.05, Steps: 521, Avg Q-val: 142.39, replay: 100000, Mem Usage: 62.1%
2024-08-18 22:05:10,829 - INFO - Ep.: 7942, Score: 700.0, e: 0.05, Steps: 556, Avg Q-val: 102.62, replay: 100000, Mem Usage: 62.4%
2024-08-18 22:05:11,576 - INFO - Ep.: 7943, Score: 525.0, e: 0.05, Steps: 356, Avg Q-val: 168.72, replay: 100000, Mem Usage: 62.5%
2024-08-18 22:05:12,522 - INFO - Ep.: 7944, Score: 675.0, e: 0.05, Steps: 418, Avg Q-val: 124.85, replay: 100000, Mem Usage: 62.7%
2024-08-18 22:05:13,568 - INFO - Ep.: 7945, Score: 700.0, e: 0.05, Steps: 467, Avg Q-val: 118.32, replay: 100000, Mem Usage: 63.0%
2024-08-18 22:05:14,382 - INFO - Ep.: 7946, Score: 625.0, e: 0.05, Steps: 374, Avg Q-val: 151.97, replay: 100000, Mem Usage: 59.4%
2024-08-18 22:05:15,348 - INFO - Ep.: 7947, Score: 675.0, e: 0.05, Steps: 426, Avg Q-val: 149.73, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:16,542 - INFO - Ep.: 7948, Score: 500.0, e: 0.05, Steps: 451, Avg Q-val: 173.19, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:17,494 - INFO - Ep.: 7949, Score: 675.0, e: 0.05, Steps: 431, Avg Q-val: 137.23, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:18,594 - INFO - Ep.: 7950, Score: 700.0, e: 0.05, Steps: 520, Avg Q-val: 117.18, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:19,545 - INFO - Ep.: 7951, Score: 350.0, e: 0.05, Steps: 394, Avg Q-val: 144.75, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:21,222 - INFO - Ep.: 7952, Score: 675.0, e: 0.05, Steps: 606, Avg Q-val: 108.56, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:22,466 - INFO - Ep.: 7953, Score: 675.0, e: 0.05, Steps: 490, Avg Q-val: 116.59, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:23,584 - INFO - Ep.: 7954, Score: 650.0, e: 0.05, Steps: 446, Avg Q-val: 131.44, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:25,100 - INFO - Ep.: 7955, Score: 700.0, e: 0.05, Steps: 589, Avg Q-val: 133.63, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:25,833 - INFO - Ep.: 7956, Score: 125.0, e: 0.05, Steps: 270, Avg Q-val: 180.93, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:26,986 - INFO - Ep.: 7957, Score: 600.0, e: 0.05, Steps: 435, Avg Q-val: 146.46, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:28,128 - INFO - Ep.: 7958, Score: 650.0, e: 0.05, Steps: 452, Avg Q-val: 149.04, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:29,649 - INFO - Ep.: 7959, Score: 700.0, e: 0.05, Steps: 539, Avg Q-val: 108.56, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:30,687 - INFO - Ep.: 7960, Score: 575.0, e: 0.05, Steps: 398, Avg Q-val: 170.03, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:31,787 - INFO - Ep.: 7961, Score: 650.0, e: 0.05, Steps: 445, Avg Q-val: 147.88, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:33,037 - INFO - Ep.: 7962, Score: 675.0, e: 0.05, Steps: 463, Avg Q-val: 131.49, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:34,331 - INFO - Ep.: 7963, Score: 675.0, e: 0.05, Steps: 533, Avg Q-val: 146.06, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:35,583 - INFO - Ep.: 7964, Score: 575.0, e: 0.05, Steps: 499, Avg Q-val: 138.70, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:36,559 - INFO - Ep.: 7965, Score: 575.0, e: 0.05, Steps: 403, Avg Q-val: 152.17, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:37,504 - INFO - Ep.: 7966, Score: 600.0, e: 0.05, Steps: 392, Avg Q-val: 157.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:38,822 - INFO - Ep.: 7967, Score: 600.0, e: 0.05, Steps: 500, Avg Q-val: 127.04, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:39,729 - INFO - Ep.: 7968, Score: 550.0, e: 0.05, Steps: 377, Avg Q-val: 158.86, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:40,764 - INFO - Ep.: 7969, Score: 575.0, e: 0.05, Steps: 377, Avg Q-val: 147.26, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:42,355 - INFO - Ep.: 7970, Score: 1225.0, e: 0.05, Steps: 596, Avg Q-val: 103.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:43,375 - INFO - Ep.: 7971, Score: 625.0, e: 0.05, Steps: 376, Avg Q-val: 145.12, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:44,704 - INFO - Ep.: 7972, Score: 675.0, e: 0.05, Steps: 460, Avg Q-val: 115.74, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:45,747 - INFO - Ep.: 7973, Score: 625.0, e: 0.05, Steps: 376, Avg Q-val: 136.80, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:47,308 - INFO - Ep.: 7974, Score: 750.0, e: 0.05, Steps: 611, Avg Q-val: 100.17, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:48,960 - INFO - Ep.: 7975, Score: 675.0, e: 0.05, Steps: 620, Avg Q-val: 97.90, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:50,060 - INFO - Ep.: 7976, Score: 625.0, e: 0.05, Steps: 439, Avg Q-val: 119.76, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:51,009 - INFO - Ep.: 7977, Score: 650.0, e: 0.05, Steps: 398, Avg Q-val: 149.82, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:52,008 - INFO - Ep.: 7978, Score: 675.0, e: 0.05, Steps: 396, Avg Q-val: 135.34, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:53,013 - INFO - Ep.: 7979, Score: 700.0, e: 0.05, Steps: 380, Avg Q-val: 138.98, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:54,450 - INFO - Ep.: 7980, Score: 650.0, e: 0.05, Steps: 488, Avg Q-val: 158.19, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:55,792 - INFO - Ep.: 7981, Score: 700.0, e: 0.05, Steps: 499, Avg Q-val: 111.01, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:56,710 - INFO - Ep.: 7982, Score: 725.0, e: 0.05, Steps: 380, Avg Q-val: 140.10, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:58,115 - INFO - Ep.: 7983, Score: 725.0, e: 0.05, Steps: 563, Avg Q-val: 114.56, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:58,931 - INFO - Ep.: 7984, Score: 725.0, e: 0.05, Steps: 395, Avg Q-val: 139.73, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:05:59,848 - INFO - Ep.: 7985, Score: 700.0, e: 0.05, Steps: 403, Avg Q-val: 138.58, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:06:00,881 - INFO - Ep.: 7986, Score: 650.0, e: 0.05, Steps: 394, Avg Q-val: 129.55, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:06:01,894 - INFO - Ep.: 7987, Score: 275.0, e: 0.05, Steps: 393, Avg Q-val: 173.15, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:06:02,975 - INFO - Ep.: 7988, Score: 675.0, e: 0.05, Steps: 414, Avg Q-val: 121.77, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:06:03,991 - INFO - Ep.: 7989, Score: 625.0, e: 0.05, Steps: 377, Avg Q-val: 145.59, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:06:05,263 - INFO - Ep.: 7990, Score: 675.0, e: 0.05, Steps: 511, Avg Q-val: 154.14, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:06:07,077 - INFO - Ep.: 7991, Score: 1250.0, e: 0.05, Steps: 729, Avg Q-val: 98.21, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:06:08,036 - INFO - Ep.: 7992, Score: 625.0, e: 0.05, Steps: 390, Avg Q-val: 133.79, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:06:09,839 - INFO - Ep.: 7993, Score: 575.0, e: 0.05, Steps: 610, Avg Q-val: 150.08, replay: 100000, Mem Usage: 54.6%
2024-08-18 22:06:11,077 - INFO - Ep.: 7994, Score: 600.0, e: 0.05, Steps: 467, Avg Q-val: 153.44, replay: 100000, Mem Usage: 54.6%
