2024-10-31 12:37:04,079 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-10-31 15:18:55,228 - INFO - Ep.: 1306, Score: 20.0, e: 0.05, Steps: 1732, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:19:02,651 - INFO - Ep.: 1307, Score: 17.0, e: 0.05, Steps: 2033, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:19:08,700 - INFO - Ep.: 1308, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:19:14,672 - INFO - Ep.: 1309, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:19:21,131 - INFO - Ep.: 1310, Score: 19.0, e: 0.05, Steps: 1746, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:19:27,199 - INFO - Ep.: 1311, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:19:34,396 - INFO - Ep.: 1312, Score: 18.0, e: 0.05, Steps: 1957, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:19:41,364 - INFO - Ep.: 1313, Score: 20.0, e: 0.05, Steps: 1870, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:19:48,235 - INFO - Ep.: 1314, Score: 17.0, e: 0.05, Steps: 1923, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:19:54,426 - INFO - Ep.: 1315, Score: 20.0, e: 0.05, Steps: 1720, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:20:01,063 - INFO - Ep.: 1316, Score: 20.0, e: 0.05, Steps: 1833, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:20:08,058 - INFO - Ep.: 1317, Score: 17.0, e: 0.05, Steps: 1880, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:20:15,350 - INFO - Ep.: 1318, Score: 17.0, e: 0.05, Steps: 1953, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:20:22,272 - INFO - Ep.: 1319, Score: 18.0, e: 0.05, Steps: 1866, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:20:30,426 - INFO - Ep.: 1320, Score: 15.0, e: 0.05, Steps: 2264, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:20:36,492 - INFO - Ep.: 1321, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:20:43,728 - INFO - Ep.: 1322, Score: 18.0, e: 0.05, Steps: 2144, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:20:49,917 - INFO - Ep.: 1323, Score: 21.0, e: 0.05, Steps: 1696, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:20:57,517 - INFO - Ep.: 1324, Score: 17.0, e: 0.05, Steps: 2143, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:21:03,555 - INFO - Ep.: 1325, Score: 20.0, e: 0.05, Steps: 1745, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:21:09,727 - INFO - Ep.: 1326, Score: 19.0, e: 0.05, Steps: 1739, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:21:16,795 - INFO - Ep.: 1327, Score: 18.0, e: 0.05, Steps: 1985, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:21:23,169 - INFO - Ep.: 1328, Score: 20.0, e: 0.05, Steps: 1711, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:21:29,626 - INFO - Ep.: 1329, Score: 19.0, e: 0.05, Steps: 1773, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:21:36,157 - INFO - Ep.: 1330, Score: 20.0, e: 0.05, Steps: 1778, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:21:42,311 - INFO - Ep.: 1331, Score: 20.0, e: 0.05, Steps: 1743, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:21:48,568 - INFO - Ep.: 1332, Score: 20.0, e: 0.05, Steps: 1806, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:21:55,678 - INFO - Ep.: 1333, Score: 19.0, e: 0.05, Steps: 1974, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:22:02,029 - INFO - Ep.: 1334, Score: 20.0, e: 0.05, Steps: 1742, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:22:07,991 - INFO - Ep.: 1335, Score: 21.0, e: 0.05, Steps: 1690, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:22:14,217 - INFO - Ep.: 1336, Score: 21.0, e: 0.05, Steps: 1675, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:22:20,237 - INFO - Ep.: 1337, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:22:27,308 - INFO - Ep.: 1338, Score: 20.0, e: 0.05, Steps: 1953, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:22:34,958 - INFO - Ep.: 1339, Score: 19.0, e: 0.05, Steps: 2123, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:22:42,644 - INFO - Ep.: 1340, Score: 16.0, e: 0.05, Steps: 2118, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:22:49,647 - INFO - Ep.: 1341, Score: 17.0, e: 0.05, Steps: 1930, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:22:57,736 - INFO - Ep.: 1342, Score: 15.0, e: 0.05, Steps: 2309, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:23:03,787 - INFO - Ep.: 1343, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:23:10,461 - INFO - Ep.: 1344, Score: 18.0, e: 0.05, Steps: 1870, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:23:16,988 - INFO - Ep.: 1345, Score: 19.0, e: 0.05, Steps: 1834, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:23:34,772 - INFO - Step: 2500000, Evaluation Score: 19.2, Desviacion: 0.7483314773547882
2024-10-31 15:23:34,774 - INFO - Ep.: 1346, Score: 17.0, e: 0.05, Steps: 1887, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:23:41,549 - INFO - Ep.: 1347, Score: 18.0, e: 0.05, Steps: 1976, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:23:48,282 - INFO - Ep.: 1348, Score: 18.0, e: 0.05, Steps: 1843, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:23:54,874 - INFO - Ep.: 1349, Score: 18.0, e: 0.05, Steps: 1867, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:24:01,576 - INFO - Ep.: 1350, Score: 17.0, e: 0.05, Steps: 1888, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:24:09,279 - INFO - Ep.: 1351, Score: 18.0, e: 0.05, Steps: 2160, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:24:16,669 - INFO - Ep.: 1352, Score: 18.0, e: 0.05, Steps: 2002, Avg Q-val: 1.43, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:24:23,256 - INFO - Ep.: 1353, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:24:30,225 - INFO - Ep.: 1354, Score: 17.0, e: 0.05, Steps: 1948, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:24:36,261 - INFO - Ep.: 1355, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:24:42,804 - INFO - Ep.: 1356, Score: 18.0, e: 0.05, Steps: 1820, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:24:48,734 - INFO - Ep.: 1357, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:24:55,810 - INFO - Ep.: 1358, Score: 18.0, e: 0.05, Steps: 2019, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:25:01,966 - INFO - Ep.: 1359, Score: 20.0, e: 0.05, Steps: 1715, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:25:09,994 - INFO - Ep.: 1360, Score: 16.0, e: 0.05, Steps: 2199, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:25:16,695 - INFO - Ep.: 1361, Score: 18.0, e: 0.05, Steps: 1861, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:25:23,896 - INFO - Ep.: 1362, Score: 19.0, e: 0.05, Steps: 2041, Avg Q-val: 1.40, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:25:29,672 - INFO - Ep.: 1363, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:25:36,497 - INFO - Ep.: 1364, Score: 16.0, e: 0.05, Steps: 1901, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:25:42,902 - INFO - Ep.: 1365, Score: 20.0, e: 0.05, Steps: 1771, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:25:49,224 - INFO - Ep.: 1366, Score: 19.0, e: 0.05, Steps: 1728, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:25:55,774 - INFO - Ep.: 1367, Score: 18.0, e: 0.05, Steps: 1864, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:26:01,784 - INFO - Ep.: 1368, Score: 20.0, e: 0.05, Steps: 1711, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:26:08,581 - INFO - Ep.: 1369, Score: 19.0, e: 0.05, Steps: 1923, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:26:15,058 - INFO - Ep.: 1370, Score: 19.0, e: 0.05, Steps: 1796, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:26:21,604 - INFO - Ep.: 1371, Score: 21.0, e: 0.05, Steps: 1817, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:26:27,715 - INFO - Ep.: 1372, Score: 20.0, e: 0.05, Steps: 1694, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:26:33,666 - INFO - Ep.: 1373, Score: 20.0, e: 0.05, Steps: 1694, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:26:39,645 - INFO - Ep.: 1374, Score: 21.0, e: 0.05, Steps: 1719, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:26:47,863 - INFO - Ep.: 1375, Score: 13.0, e: 0.05, Steps: 2281, Avg Q-val: 1.44, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:26:54,097 - INFO - Ep.: 1376, Score: 21.0, e: 0.05, Steps: 1766, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:27:01,015 - INFO - Ep.: 1377, Score: 17.0, e: 0.05, Steps: 1891, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:27:07,255 - INFO - Ep.: 1378, Score: 20.0, e: 0.05, Steps: 1726, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:27:14,605 - INFO - Ep.: 1379, Score: 17.0, e: 0.05, Steps: 2049, Avg Q-val: 1.43, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:27:21,059 - INFO - Ep.: 1380, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:27:27,252 - INFO - Ep.: 1381, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:27:34,316 - INFO - Ep.: 1382, Score: 18.0, e: 0.05, Steps: 1935, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:27:41,309 - INFO - Ep.: 1383, Score: 21.0, e: 0.05, Steps: 1915, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:27:47,781 - INFO - Ep.: 1384, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:27:54,048 - INFO - Ep.: 1385, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:27:59,875 - INFO - Ep.: 1386, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:28:06,247 - INFO - Ep.: 1387, Score: 19.0, e: 0.05, Steps: 1803, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:28:12,941 - INFO - Ep.: 1388, Score: 19.0, e: 0.05, Steps: 1850, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:28:19,457 - INFO - Ep.: 1389, Score: 21.0, e: 0.05, Steps: 1794, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:28:26,091 - INFO - Ep.: 1390, Score: 17.0, e: 0.05, Steps: 1850, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:28:32,211 - INFO - Ep.: 1391, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:28:38,413 - INFO - Ep.: 1392, Score: 19.0, e: 0.05, Steps: 1746, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:28:44,752 - INFO - Ep.: 1393, Score: 19.0, e: 0.05, Steps: 1822, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:28:51,034 - INFO - Ep.: 1394, Score: 21.0, e: 0.05, Steps: 1715, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:28:58,692 - INFO - Ep.: 1395, Score: 15.0, e: 0.05, Steps: 2144, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:29:05,503 - INFO - Ep.: 1396, Score: 18.0, e: 0.05, Steps: 1908, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:29:12,767 - INFO - Ep.: 1397, Score: 17.0, e: 0.05, Steps: 2056, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:29:19,343 - INFO - Ep.: 1398, Score: 21.0, e: 0.05, Steps: 1785, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:29:26,039 - INFO - Ep.: 1399, Score: 18.0, e: 0.05, Steps: 1941, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:29:32,804 - INFO - Ep.: 1400, Score: 19.0, e: 0.05, Steps: 1907, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:29:41,226 - INFO - Ep.: 1401, Score: 20.0, e: 0.05, Steps: 1815, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:29:48,843 - INFO - Ep.: 1402, Score: 21.0, e: 0.05, Steps: 1754, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:29:56,273 - INFO - Ep.: 1403, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:30:04,100 - INFO - Ep.: 1404, Score: 18.0, e: 0.05, Steps: 1865, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:30:12,337 - INFO - Ep.: 1405, Score: 19.0, e: 0.05, Steps: 1962, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:30:19,777 - INFO - Ep.: 1406, Score: 21.0, e: 0.05, Steps: 1731, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:30:28,270 - INFO - Ep.: 1407, Score: 19.0, e: 0.05, Steps: 1997, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:30:35,631 - INFO - Ep.: 1408, Score: 21.0, e: 0.05, Steps: 1731, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:30:43,622 - INFO - Ep.: 1409, Score: 19.0, e: 0.05, Steps: 1900, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:30:51,833 - INFO - Ep.: 1410, Score: 20.0, e: 0.05, Steps: 1887, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:30:59,961 - INFO - Ep.: 1411, Score: 20.0, e: 0.05, Steps: 1938, Avg Q-val: 1.44, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:31:07,937 - INFO - Ep.: 1412, Score: 20.0, e: 0.05, Steps: 1876, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:31:15,461 - INFO - Ep.: 1413, Score: 20.0, e: 0.05, Steps: 1731, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:31:22,956 - INFO - Ep.: 1414, Score: 21.0, e: 0.05, Steps: 1752, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:31:30,331 - INFO - Ep.: 1415, Score: 20.0, e: 0.05, Steps: 1756, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:31:38,349 - INFO - Ep.: 1416, Score: 19.0, e: 0.05, Steps: 1882, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:31:45,521 - INFO - Ep.: 1417, Score: 20.0, e: 0.05, Steps: 1739, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:31:52,816 - INFO - Ep.: 1418, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:32:01,720 - INFO - Ep.: 1419, Score: 18.0, e: 0.05, Steps: 2133, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:32:09,112 - INFO - Ep.: 1420, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:32:16,729 - INFO - Ep.: 1421, Score: 20.0, e: 0.05, Steps: 1814, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:32:24,393 - INFO - Ep.: 1422, Score: 20.0, e: 0.05, Steps: 1805, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:32:33,038 - INFO - Ep.: 1423, Score: 14.0, e: 0.05, Steps: 2078, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:32:40,457 - INFO - Ep.: 1424, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:32:47,816 - INFO - Ep.: 1425, Score: 21.0, e: 0.05, Steps: 1719, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:32:56,017 - INFO - Ep.: 1426, Score: 16.0, e: 0.05, Steps: 2051, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:33:03,423 - INFO - Ep.: 1427, Score: 21.0, e: 0.05, Steps: 1756, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:33:11,739 - INFO - Ep.: 1428, Score: 17.0, e: 0.05, Steps: 1915, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:33:20,748 - INFO - Ep.: 1429, Score: 17.0, e: 0.05, Steps: 2150, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:33:28,535 - INFO - Ep.: 1430, Score: 19.0, e: 0.05, Steps: 1773, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:33:35,656 - INFO - Ep.: 1431, Score: 21.0, e: 0.05, Steps: 1677, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:33:43,277 - INFO - Ep.: 1432, Score: 20.0, e: 0.05, Steps: 1713, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:33:50,965 - INFO - Ep.: 1433, Score: 21.0, e: 0.05, Steps: 1778, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:33:58,227 - INFO - Ep.: 1434, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:34:06,904 - INFO - Ep.: 1435, Score: 18.0, e: 0.05, Steps: 2068, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:34:15,062 - INFO - Ep.: 1436, Score: 18.0, e: 0.05, Steps: 1974, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:34:22,899 - INFO - Ep.: 1437, Score: 19.0, e: 0.05, Steps: 1795, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:34:29,807 - INFO - Ep.: 1438, Score: 21.0, e: 0.05, Steps: 1643, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:34:36,805 - INFO - Ep.: 1439, Score: 20.0, e: 0.05, Steps: 1703, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:34:44,553 - INFO - Ep.: 1440, Score: 20.0, e: 0.05, Steps: 1848, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:34:53,072 - INFO - Ep.: 1441, Score: 17.0, e: 0.05, Steps: 2017, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:35:00,377 - INFO - Ep.: 1442, Score: 20.0, e: 0.05, Steps: 1738, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:35:08,199 - INFO - Ep.: 1443, Score: 18.0, e: 0.05, Steps: 1873, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:35:16,002 - INFO - Ep.: 1444, Score: 19.0, e: 0.05, Steps: 1840, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.4%
2024-10-31 15:35:23,631 - INFO - Ep.: 1445, Score: 19.0, e: 0.05, Steps: 1798, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:35:32,537 - INFO - Ep.: 1446, Score: 17.0, e: 0.05, Steps: 2175, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:35:39,748 - INFO - Ep.: 1447, Score: 20.0, e: 0.05, Steps: 1768, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:35:47,040 - INFO - Ep.: 1448, Score: 20.0, e: 0.05, Steps: 1706, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:35:54,039 - INFO - Ep.: 1449, Score: 21.0, e: 0.05, Steps: 1672, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:36:01,409 - INFO - Ep.: 1450, Score: 21.0, e: 0.05, Steps: 1734, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:36:08,931 - INFO - Ep.: 1451, Score: 19.0, e: 0.05, Steps: 1764, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:36:16,129 - INFO - Ep.: 1452, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:36:24,370 - INFO - Ep.: 1453, Score: 18.0, e: 0.05, Steps: 1902, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:36:31,775 - INFO - Ep.: 1454, Score: 21.0, e: 0.05, Steps: 1736, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:36:38,886 - INFO - Ep.: 1455, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:36:46,202 - INFO - Ep.: 1456, Score: 19.0, e: 0.05, Steps: 1743, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:36:53,321 - INFO - Ep.: 1457, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:37:00,652 - INFO - Ep.: 1458, Score: 20.0, e: 0.05, Steps: 1715, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:37:08,600 - INFO - Ep.: 1459, Score: 20.0, e: 0.05, Steps: 1828, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:37:16,197 - INFO - Ep.: 1460, Score: 21.0, e: 0.05, Steps: 1777, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:37:23,718 - INFO - Ep.: 1461, Score: 19.0, e: 0.05, Steps: 1810, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:37:31,005 - INFO - Ep.: 1462, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:37:38,293 - INFO - Ep.: 1463, Score: 20.0, e: 0.05, Steps: 1722, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:37:45,630 - INFO - Ep.: 1464, Score: 19.0, e: 0.05, Steps: 1728, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:37:53,965 - INFO - Ep.: 1465, Score: 19.0, e: 0.05, Steps: 1947, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:38:01,109 - INFO - Ep.: 1466, Score: 18.0, e: 0.05, Steps: 1814, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 15:38:10,296 - INFO - Ep.: 1467, Score: 16.0, e: 0.05, Steps: 2093, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 15:38:17,990 - INFO - Ep.: 1468, Score: 19.0, e: 0.05, Steps: 1727, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
