2024-08-15 13:34:18,300 - INFO - Ep.: 0, Score: 2.0, e: 1.00, Steps: 208, Avg Q-val: nan, replay: 208, Mem Usage: 50.7%
2024-08-15 13:40:39,931 - INFO - Ep.: 898, Score: 8.0, e: 0.31, Steps: 414, Avg Q-val: 0.73, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:41,016 - INFO - Ep.: 899, Score: 3.0, e: 0.31, Steps: 236, Avg Q-val: 0.94, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:42,390 - INFO - Ep.: 900, Score: 12.0, e: 0.31, Steps: 313, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:43,536 - INFO - Ep.: 901, Score: 4.0, e: 0.31, Steps: 260, Avg Q-val: 0.79, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:44,625 - INFO - Ep.: 902, Score: 4.0, e: 0.31, Steps: 259, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:40:45,604 - INFO - Ep.: 903, Score: 3.0, e: 0.31, Steps: 212, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:46,602 - INFO - Ep.: 904, Score: 3.0, e: 0.31, Steps: 227, Avg Q-val: 1.03, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:47,669 - INFO - Ep.: 905, Score: 7.0, e: 0.31, Steps: 248, Avg Q-val: 0.99, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:48,706 - INFO - Ep.: 906, Score: 3.0, e: 0.31, Steps: 227, Avg Q-val: 1.07, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:49,685 - INFO - Ep.: 907, Score: 3.0, e: 0.31, Steps: 210, Avg Q-val: 0.92, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:50,682 - INFO - Ep.: 908, Score: 3.0, e: 0.31, Steps: 212, Avg Q-val: 0.95, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:51,969 - INFO - Ep.: 909, Score: 8.0, e: 0.30, Steps: 288, Avg Q-val: 0.92, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:52,927 - INFO - Ep.: 910, Score: 3.0, e: 0.30, Steps: 217, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:54,935 - INFO - Ep.: 911, Score: 11.0, e: 0.30, Steps: 446, Avg Q-val: 0.94, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:55,935 - INFO - Ep.: 912, Score: 4.0, e: 0.30, Steps: 241, Avg Q-val: 0.88, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:40:57,645 - INFO - Ep.: 913, Score: 6.0, e: 0.30, Steps: 364, Avg Q-val: 0.87, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:40:59,288 - INFO - Ep.: 914, Score: 6.0, e: 0.30, Steps: 349, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:00,369 - INFO - Ep.: 915, Score: 4.0, e: 0.30, Steps: 247, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:01,626 - INFO - Ep.: 916, Score: 4.0, e: 0.30, Steps: 263, Avg Q-val: 0.87, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:03,042 - INFO - Ep.: 917, Score: 6.0, e: 0.29, Steps: 304, Avg Q-val: 0.88, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:03,957 - INFO - Ep.: 918, Score: 3.0, e: 0.29, Steps: 213, Avg Q-val: 0.95, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:05,788 - INFO - Ep.: 919, Score: 7.0, e: 0.29, Steps: 412, Avg Q-val: 0.85, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:06,787 - INFO - Ep.: 920, Score: 3.0, e: 0.29, Steps: 229, Avg Q-val: 0.92, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:08,093 - INFO - Ep.: 921, Score: 5.0, e: 0.29, Steps: 305, Avg Q-val: 1.09, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:09,374 - INFO - Ep.: 922, Score: 4.0, e: 0.29, Steps: 282, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:10,470 - INFO - Ep.: 923, Score: 4.0, e: 0.29, Steps: 248, Avg Q-val: 0.94, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:11,447 - INFO - Ep.: 924, Score: 2.0, e: 0.29, Steps: 205, Avg Q-val: 0.90, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:12,807 - INFO - Ep.: 925, Score: 5.0, e: 0.29, Steps: 305, Avg Q-val: 1.13, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:14,227 - INFO - Ep.: 926, Score: 5.0, e: 0.29, Steps: 299, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:15,673 - INFO - Ep.: 927, Score: 5.0, e: 0.28, Steps: 326, Avg Q-val: 1.05, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:16,959 - INFO - Ep.: 928, Score: 11.0, e: 0.28, Steps: 271, Avg Q-val: 0.97, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:18,024 - INFO - Ep.: 929, Score: 4.0, e: 0.28, Steps: 243, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:19,857 - INFO - Ep.: 930, Score: 9.0, e: 0.28, Steps: 413, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:21,160 - INFO - Ep.: 931, Score: 5.0, e: 0.28, Steps: 305, Avg Q-val: 1.14, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:23,658 - INFO - Ep.: 932, Score: 15.0, e: 0.28, Steps: 544, Avg Q-val: 0.82, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:24,906 - INFO - Ep.: 933, Score: 12.0, e: 0.28, Steps: 299, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:25,816 - INFO - Ep.: 934, Score: 3.0, e: 0.28, Steps: 216, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:27,190 - INFO - Ep.: 935, Score: 5.0, e: 0.27, Steps: 306, Avg Q-val: 1.09, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:28,390 - INFO - Ep.: 936, Score: 4.0, e: 0.27, Steps: 241, Avg Q-val: 0.97, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:29,698 - INFO - Ep.: 937, Score: 5.0, e: 0.27, Steps: 297, Avg Q-val: 0.94, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:30,752 - INFO - Ep.: 938, Score: 3.0, e: 0.27, Steps: 216, Avg Q-val: 0.98, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:31,875 - INFO - Ep.: 939, Score: 4.0, e: 0.27, Steps: 262, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:33,406 - INFO - Ep.: 940, Score: 6.0, e: 0.27, Steps: 353, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:34,374 - INFO - Ep.: 941, Score: 3.0, e: 0.27, Steps: 213, Avg Q-val: 0.97, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:36,084 - INFO - Ep.: 942, Score: 13.0, e: 0.27, Steps: 385, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:37,499 - INFO - Ep.: 943, Score: 9.0, e: 0.27, Steps: 315, Avg Q-val: 0.84, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:38,760 - INFO - Ep.: 944, Score: 5.0, e: 0.26, Steps: 277, Avg Q-val: 0.88, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:40,010 - INFO - Ep.: 945, Score: 4.0, e: 0.26, Steps: 260, Avg Q-val: 1.04, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:40,959 - INFO - Ep.: 946, Score: 3.0, e: 0.26, Steps: 216, Avg Q-val: 1.01, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:42,239 - INFO - Ep.: 947, Score: 4.0, e: 0.26, Steps: 268, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:43,781 - INFO - Ep.: 948, Score: 6.0, e: 0.26, Steps: 340, Avg Q-val: 0.92, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:44,873 - INFO - Ep.: 949, Score: 4.0, e: 0.26, Steps: 248, Avg Q-val: 1.02, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:45,918 - INFO - Ep.: 950, Score: 3.0, e: 0.26, Steps: 230, Avg Q-val: 1.02, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:47,676 - INFO - Ep.: 951, Score: 7.0, e: 0.26, Steps: 392, Avg Q-val: 0.76, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:48,888 - INFO - Ep.: 952, Score: 4.0, e: 0.26, Steps: 262, Avg Q-val: 0.95, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:49,851 - INFO - Ep.: 953, Score: 3.0, e: 0.26, Steps: 212, Avg Q-val: 1.04, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:50,910 - INFO - Ep.: 954, Score: 4.0, e: 0.25, Steps: 245, Avg Q-val: 1.01, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:52,293 - INFO - Ep.: 955, Score: 5.0, e: 0.25, Steps: 290, Avg Q-val: 0.99, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:41:54,252 - INFO - Ep.: 956, Score: 9.0, e: 0.25, Steps: 454, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:55,322 - INFO - Ep.: 957, Score: 4.0, e: 0.25, Steps: 244, Avg Q-val: 1.01, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:56,388 - INFO - Ep.: 958, Score: 3.0, e: 0.25, Steps: 230, Avg Q-val: 0.97, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:57,431 - INFO - Ep.: 959, Score: 4.0, e: 0.25, Steps: 250, Avg Q-val: 0.92, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:41:58,963 - INFO - Ep.: 960, Score: 9.0, e: 0.25, Steps: 346, Avg Q-val: 1.01, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:00,604 - INFO - Ep.: 961, Score: 10.0, e: 0.25, Steps: 387, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:02,074 - INFO - Ep.: 962, Score: 6.0, e: 0.24, Steps: 322, Avg Q-val: 0.84, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:04,028 - INFO - Ep.: 963, Score: 8.0, e: 0.24, Steps: 428, Avg Q-val: 0.74, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:05,285 - INFO - Ep.: 964, Score: 5.0, e: 0.24, Steps: 287, Avg Q-val: 0.87, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:06,674 - INFO - Ep.: 965, Score: 5.0, e: 0.24, Steps: 314, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:07,734 - INFO - Total steps: 200000
2024-08-15 13:42:08,270 - INFO - Ep.: 966, Score: 13.0, e: 0.24, Steps: 362, Avg Q-val: 0.85, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:09,609 - INFO - Ep.: 967, Score: 5.0, e: 0.24, Steps: 309, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:42:11,436 - INFO - Ep.: 968, Score: 8.0, e: 0.24, Steps: 415, Avg Q-val: 0.82, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:13,095 - INFO - Ep.: 969, Score: 7.0, e: 0.24, Steps: 384, Avg Q-val: 0.79, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:42:14,725 - INFO - Ep.: 970, Score: 9.0, e: 0.23, Steps: 366, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:16,535 - INFO - Ep.: 971, Score: 7.0, e: 0.23, Steps: 393, Avg Q-val: 0.87, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:42:17,825 - INFO - Ep.: 972, Score: 4.0, e: 0.23, Steps: 293, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:18,938 - INFO - Ep.: 973, Score: 7.0, e: 0.23, Steps: 245, Avg Q-val: 1.03, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:20,910 - INFO - Ep.: 974, Score: 18.0, e: 0.23, Steps: 440, Avg Q-val: 0.88, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:22,503 - INFO - Ep.: 975, Score: 7.0, e: 0.23, Steps: 371, Avg Q-val: 1.04, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:23,879 - INFO - Ep.: 976, Score: 8.0, e: 0.23, Steps: 300, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:24,924 - INFO - Ep.: 977, Score: 7.0, e: 0.23, Steps: 246, Avg Q-val: 1.00, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:42:26,332 - INFO - Ep.: 978, Score: 8.0, e: 0.22, Steps: 308, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:28,427 - INFO - Ep.: 979, Score: 15.0, e: 0.22, Steps: 463, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:42:30,477 - INFO - Ep.: 980, Score: 11.0, e: 0.22, Steps: 444, Avg Q-val: 0.66, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:31,883 - INFO - Ep.: 981, Score: 8.0, e: 0.22, Steps: 304, Avg Q-val: 0.90, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:33,241 - INFO - Ep.: 982, Score: 5.0, e: 0.22, Steps: 293, Avg Q-val: 0.87, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:34,760 - INFO - Ep.: 983, Score: 5.0, e: 0.22, Steps: 308, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:36,215 - INFO - Ep.: 984, Score: 12.0, e: 0.22, Steps: 320, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:42:37,314 - INFO - Ep.: 985, Score: 7.0, e: 0.22, Steps: 245, Avg Q-val: 1.04, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:38,406 - INFO - Ep.: 986, Score: 7.0, e: 0.21, Steps: 245, Avg Q-val: 1.06, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:40,010 - INFO - Ep.: 987, Score: 12.0, e: 0.21, Steps: 370, Avg Q-val: 0.87, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:41,584 - INFO - Ep.: 988, Score: 12.0, e: 0.21, Steps: 343, Avg Q-val: 0.87, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:42,795 - INFO - Ep.: 989, Score: 4.0, e: 0.21, Steps: 260, Avg Q-val: 0.99, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:44,163 - INFO - Ep.: 990, Score: 5.0, e: 0.21, Steps: 299, Avg Q-val: 1.01, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:45,093 - INFO - Ep.: 991, Score: 3.0, e: 0.21, Steps: 212, Avg Q-val: 1.00, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:42:46,177 - INFO - Ep.: 992, Score: 4.0, e: 0.21, Steps: 244, Avg Q-val: 0.94, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:47,512 - INFO - Ep.: 993, Score: 5.0, e: 0.21, Steps: 307, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:48,616 - INFO - Ep.: 994, Score: 3.0, e: 0.21, Steps: 228, Avg Q-val: 0.99, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:42:49,895 - INFO - Ep.: 995, Score: 5.0, e: 0.20, Steps: 299, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:50,973 - INFO - Ep.: 996, Score: 3.0, e: 0.20, Steps: 229, Avg Q-val: 1.03, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:51,789 - INFO - Ep.: 997, Score: 2.0, e: 0.20, Steps: 181, Avg Q-val: 1.01, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:42:52,972 - INFO - Ep.: 998, Score: 4.0, e: 0.20, Steps: 262, Avg Q-val: 0.88, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:54,477 - INFO - Ep.: 999, Score: 9.0, e: 0.20, Steps: 327, Avg Q-val: 0.90, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:55,458 - INFO - Ep.: 1000, Score: 3.0, e: 0.20, Steps: 214, Avg Q-val: 0.98, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:42:56,960 - INFO - Ep.: 1001, Score: 4.0, e: 0.20, Steps: 269, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:42:58,387 - INFO - Ep.: 1002, Score: 5.0, e: 0.20, Steps: 326, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:42:59,381 - INFO - Ep.: 1003, Score: 3.0, e: 0.20, Steps: 212, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:00,304 - INFO - Ep.: 1004, Score: 3.0, e: 0.20, Steps: 214, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:01,223 - INFO - Ep.: 1005, Score: 3.0, e: 0.20, Steps: 212, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:03,595 - INFO - Ep.: 1006, Score: 18.0, e: 0.19, Steps: 521, Avg Q-val: 0.73, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:04,728 - INFO - Ep.: 1007, Score: 4.0, e: 0.19, Steps: 260, Avg Q-val: 0.90, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:05,643 - INFO - Ep.: 1008, Score: 3.0, e: 0.19, Steps: 210, Avg Q-val: 0.97, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:06,669 - INFO - Ep.: 1009, Score: 3.0, e: 0.19, Steps: 213, Avg Q-val: 1.00, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:08,118 - INFO - Ep.: 1010, Score: 6.0, e: 0.19, Steps: 330, Avg Q-val: 0.78, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:09,301 - INFO - Ep.: 1011, Score: 7.0, e: 0.19, Steps: 247, Avg Q-val: 1.03, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:11,366 - INFO - Ep.: 1012, Score: 8.0, e: 0.19, Steps: 450, Avg Q-val: 0.69, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:13,042 - INFO - Ep.: 1013, Score: 7.0, e: 0.19, Steps: 379, Avg Q-val: 0.82, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:14,616 - INFO - Ep.: 1014, Score: 13.0, e: 0.18, Steps: 347, Avg Q-val: 0.99, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:15,618 - INFO - Ep.: 1015, Score: 3.0, e: 0.18, Steps: 212, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:17,213 - INFO - Ep.: 1016, Score: 6.0, e: 0.18, Steps: 339, Avg Q-val: 0.88, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:18,152 - INFO - Ep.: 1017, Score: 3.0, e: 0.18, Steps: 213, Avg Q-val: 0.97, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:19,938 - INFO - Ep.: 1018, Score: 7.0, e: 0.18, Steps: 385, Avg Q-val: 0.70, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:21,265 - INFO - Ep.: 1019, Score: 5.0, e: 0.18, Steps: 292, Avg Q-val: 0.93, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:22,597 - INFO - Ep.: 1020, Score: 12.0, e: 0.18, Steps: 304, Avg Q-val: 0.90, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:23,994 - INFO - Ep.: 1021, Score: 12.0, e: 0.18, Steps: 309, Avg Q-val: 0.90, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:25,276 - INFO - Ep.: 1022, Score: 4.0, e: 0.18, Steps: 280, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:26,440 - INFO - Ep.: 1023, Score: 4.0, e: 0.17, Steps: 257, Avg Q-val: 1.10, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:27,637 - INFO - Ep.: 1024, Score: 4.0, e: 0.17, Steps: 265, Avg Q-val: 0.86, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:28,922 - INFO - Ep.: 1025, Score: 5.0, e: 0.17, Steps: 302, Avg Q-val: 0.83, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:30,132 - INFO - Ep.: 1026, Score: 4.0, e: 0.17, Steps: 242, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:31,069 - INFO - Ep.: 1027, Score: 3.0, e: 0.17, Steps: 214, Avg Q-val: 0.97, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:32,269 - INFO - Ep.: 1028, Score: 4.0, e: 0.17, Steps: 262, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:33,654 - INFO - Ep.: 1029, Score: 5.0, e: 0.17, Steps: 293, Avg Q-val: 0.85, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:35,562 - INFO - Ep.: 1030, Score: 8.0, e: 0.17, Steps: 436, Avg Q-val: 0.76, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:36,527 - INFO - Ep.: 1031, Score: 3.0, e: 0.17, Steps: 232, Avg Q-val: 1.05, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:37,656 - INFO - Ep.: 1032, Score: 3.0, e: 0.16, Steps: 231, Avg Q-val: 0.92, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:39,163 - INFO - Ep.: 1033, Score: 9.0, e: 0.16, Steps: 328, Avg Q-val: 0.93, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:40,499 - INFO - Ep.: 1034, Score: 8.0, e: 0.16, Steps: 296, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:41,879 - INFO - Ep.: 1035, Score: 8.0, e: 0.16, Steps: 320, Avg Q-val: 0.98, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:42,871 - INFO - Ep.: 1036, Score: 3.0, e: 0.16, Steps: 218, Avg Q-val: 0.97, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:44,574 - INFO - Ep.: 1037, Score: 10.0, e: 0.16, Steps: 388, Avg Q-val: 0.93, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:45,653 - INFO - Ep.: 1038, Score: 7.0, e: 0.16, Steps: 246, Avg Q-val: 1.01, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:46,895 - INFO - Ep.: 1039, Score: 4.0, e: 0.16, Steps: 262, Avg Q-val: 0.93, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:48,125 - INFO - Ep.: 1040, Score: 3.0, e: 0.16, Steps: 273, Avg Q-val: 1.00, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:49,496 - INFO - Ep.: 1041, Score: 5.0, e: 0.15, Steps: 316, Avg Q-val: 1.03, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:50,534 - INFO - Ep.: 1042, Score: 3.0, e: 0.15, Steps: 224, Avg Q-val: 1.00, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:51,660 - INFO - Ep.: 1043, Score: 4.0, e: 0.15, Steps: 245, Avg Q-val: 1.00, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:52,440 - INFO - Ep.: 1044, Score: 2.0, e: 0.15, Steps: 183, Avg Q-val: 1.02, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:43:53,494 - INFO - Ep.: 1045, Score: 3.0, e: 0.15, Steps: 231, Avg Q-val: 1.02, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:54,462 - INFO - Ep.: 1046, Score: 3.0, e: 0.15, Steps: 221, Avg Q-val: 1.01, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:55,512 - INFO - Ep.: 1047, Score: 3.0, e: 0.15, Steps: 213, Avg Q-val: 0.97, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:57,727 - INFO - Ep.: 1048, Score: 9.0, e: 0.15, Steps: 508, Avg Q-val: 0.76, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:43:59,816 - INFO - Ep.: 1049, Score: 8.0, e: 0.15, Steps: 466, Avg Q-val: 0.97, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:44:01,173 - INFO - Ep.: 1050, Score: 8.0, e: 0.14, Steps: 291, Avg Q-val: 0.94, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:44:02,737 - INFO - Ep.: 1051, Score: 6.0, e: 0.14, Steps: 337, Avg Q-val: 0.93, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:44:04,430 - INFO - Ep.: 1052, Score: 7.0, e: 0.14, Steps: 366, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:44:05,705 - INFO - Ep.: 1053, Score: 3.0, e: 0.14, Steps: 277, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:44:07,020 - INFO - Ep.: 1054, Score: 4.0, e: 0.14, Steps: 269, Avg Q-val: 1.12, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:44:08,095 - INFO - Ep.: 1055, Score: 3.0, e: 0.14, Steps: 244, Avg Q-val: 1.07, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:44:09,615 - INFO - Ep.: 1056, Score: 6.0, e: 0.14, Steps: 345, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:44:10,948 - INFO - Ep.: 1057, Score: 5.0, e: 0.14, Steps: 301, Avg Q-val: 1.06, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:44:12,312 - INFO - Ep.: 1058, Score: 4.0, e: 0.14, Steps: 298, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:44:13,444 - INFO - Ep.: 1059, Score: 4.0, e: 0.13, Steps: 263, Avg Q-val: 0.92, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:44:14,890 - INFO - Ep.: 1060, Score: 5.0, e: 0.13, Steps: 307, Avg Q-val: 0.90, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:44:15,902 - INFO - Ep.: 1061, Score: 3.0, e: 0.13, Steps: 217, Avg Q-val: 0.94, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:44:16,930 - INFO - Ep.: 1062, Score: 3.0, e: 0.13, Steps: 218, Avg Q-val: 0.95, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:44:18,867 - INFO - Ep.: 1063, Score: 8.0, e: 0.13, Steps: 428, Avg Q-val: 0.93, replay: 100000, Mem Usage: 71.5%
