2024-08-28 16:27:28,691 - INFO - Ep.: 0, Score: 2.0, e: 1.00, Steps: 198, Avg Q-val: nan, replay: 198, Mem Usage: 57.4%
2024-08-28 16:51:25,611 - INFO - Ep.: 1447, Score: 0.0, e: 0.75, Steps: 137, Avg Q-val: 2.81, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:51:27,232 - INFO - Ep.: 1448, Score: 3.0, e: 0.75, Steps: 241, Avg Q-val: 2.94, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:28,929 - INFO - Ep.: 1449, Score: 3.0, e: 0.75, Steps: 233, Avg Q-val: 2.81, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:30,264 - INFO - Ep.: 1450, Score: 2.0, e: 0.75, Steps: 197, Avg Q-val: 2.93, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:32,911 - INFO - Ep.: 1451, Score: 5.0, e: 0.75, Steps: 350, Avg Q-val: 3.03, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:51:34,396 - INFO - Ep.: 1452, Score: 2.0, e: 0.75, Steps: 209, Avg Q-val: 2.94, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:36,195 - INFO - Ep.: 1453, Score: 4.0, e: 0.75, Steps: 255, Avg Q-val: 2.92, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:37,863 - INFO - Ep.: 1454, Score: 3.0, e: 0.75, Steps: 238, Avg Q-val: 3.00, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:39,305 - INFO - Ep.: 1455, Score: 2.0, e: 0.75, Steps: 209, Avg Q-val: 3.11, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:42,127 - INFO - Ep.: 1456, Score: 7.0, e: 0.75, Steps: 396, Avg Q-val: 2.82, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:43,362 - INFO - Ep.: 1457, Score: 1.0, e: 0.75, Steps: 169, Avg Q-val: 3.06, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:46,199 - INFO - Ep.: 1458, Score: 7.0, e: 0.75, Steps: 390, Avg Q-val: 2.50, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:51:47,062 - INFO - Ep.: 1459, Score: 0.0, e: 0.75, Steps: 127, Avg Q-val: 3.05, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:51:48,580 - INFO - Ep.: 1460, Score: 2.0, e: 0.75, Steps: 220, Avg Q-val: 3.06, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:50,207 - INFO - Ep.: 1461, Score: 3.0, e: 0.75, Steps: 222, Avg Q-val: 2.80, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:52,047 - INFO - Ep.: 1462, Score: 3.0, e: 0.75, Steps: 257, Avg Q-val: 2.92, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:53,606 - INFO - Ep.: 1463, Score: 3.0, e: 0.75, Steps: 219, Avg Q-val: 2.91, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:54,963 - INFO - Ep.: 1464, Score: 2.0, e: 0.75, Steps: 181, Avg Q-val: 3.00, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:51:56,610 - INFO - Ep.: 1465, Score: 2.0, e: 0.75, Steps: 227, Avg Q-val: 2.92, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:51:58,570 - INFO - Ep.: 1466, Score: 4.0, e: 0.75, Steps: 273, Avg Q-val: 2.96, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:52:00,898 - INFO - Ep.: 1467, Score: 4.0, e: 0.75, Steps: 323, Avg Q-val: 3.01, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:52:02,253 - INFO - Ep.: 1468, Score: 1.0, e: 0.74, Steps: 190, Avg Q-val: 2.94, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:52:03,491 - INFO - Ep.: 1469, Score: 1.0, e: 0.74, Steps: 176, Avg Q-val: 2.96, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:06,287 - INFO - Ep.: 1470, Score: 11.0, e: 0.74, Steps: 388, Avg Q-val: 2.76, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:07,655 - INFO - Ep.: 1471, Score: 2.0, e: 0.74, Steps: 193, Avg Q-val: 2.97, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:08,619 - INFO - Ep.: 1472, Score: 0.0, e: 0.74, Steps: 132, Avg Q-val: 2.83, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:52:11,409 - INFO - Ep.: 1473, Score: 6.0, e: 0.74, Steps: 370, Avg Q-val: 3.00, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:52:14,139 - INFO - Ep.: 1474, Score: 6.0, e: 0.74, Steps: 387, Avg Q-val: 2.92, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:52:16,249 - INFO - Ep.: 1475, Score: 3.0, e: 0.74, Steps: 282, Avg Q-val: 2.79, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:17,854 - INFO - Ep.: 1476, Score: 2.0, e: 0.74, Steps: 204, Avg Q-val: 3.03, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:20,223 - INFO - Ep.: 1477, Score: 6.0, e: 0.74, Steps: 341, Avg Q-val: 2.91, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:52:21,675 - INFO - Ep.: 1478, Score: 2.0, e: 0.74, Steps: 200, Avg Q-val: 2.85, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:23,410 - INFO - Ep.: 1479, Score: 3.0, e: 0.74, Steps: 251, Avg Q-val: 2.97, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:24,989 - INFO - Ep.: 1480, Score: 2.0, e: 0.74, Steps: 215, Avg Q-val: 2.99, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:26,237 - INFO - Ep.: 1481, Score: 1.0, e: 0.74, Steps: 188, Avg Q-val: 2.92, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:28,274 - INFO - Ep.: 1482, Score: 4.0, e: 0.74, Steps: 280, Avg Q-val: 3.01, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:30,753 - INFO - Ep.: 1483, Score: 5.0, e: 0.74, Steps: 333, Avg Q-val: 3.07, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:52:31,937 - INFO - Ep.: 1484, Score: 1.0, e: 0.74, Steps: 161, Avg Q-val: 2.94, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:34,574 - INFO - Ep.: 1485, Score: 5.0, e: 0.74, Steps: 350, Avg Q-val: 2.89, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:36,745 - INFO - Ep.: 1486, Score: 5.0, e: 0.74, Steps: 306, Avg Q-val: 3.04, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:38,303 - INFO - Ep.: 1487, Score: 2.0, e: 0.74, Steps: 208, Avg Q-val: 3.07, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:39,510 - INFO - Ep.: 1488, Score: 1.0, e: 0.74, Steps: 186, Avg Q-val: 2.94, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:41,443 - INFO - Ep.: 1489, Score: 3.0, e: 0.74, Steps: 252, Avg Q-val: 2.97, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:42,723 - INFO - Ep.: 1490, Score: 1.0, e: 0.74, Steps: 177, Avg Q-val: 3.05, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:46,021 - INFO - Ep.: 1491, Score: 8.0, e: 0.74, Steps: 431, Avg Q-val: 3.07, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:47,144 - INFO - Ep.: 1492, Score: 1.0, e: 0.74, Steps: 172, Avg Q-val: 3.04, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:48,069 - INFO - Ep.: 1493, Score: 0.0, e: 0.74, Steps: 132, Avg Q-val: 2.93, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:49,800 - INFO - Ep.: 1494, Score: 3.0, e: 0.74, Steps: 219, Avg Q-val: 2.96, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:51,427 - INFO - Ep.: 1495, Score: 3.0, e: 0.74, Steps: 230, Avg Q-val: 3.00, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:52,910 - INFO - Ep.: 1496, Score: 2.0, e: 0.74, Steps: 203, Avg Q-val: 2.77, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:54,885 - INFO - Ep.: 1497, Score: 5.0, e: 0.74, Steps: 295, Avg Q-val: 3.17, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:56,228 - INFO - Ep.: 1498, Score: 2.0, e: 0.74, Steps: 184, Avg Q-val: 2.90, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:57,901 - INFO - Ep.: 1499, Score: 3.0, e: 0.74, Steps: 227, Avg Q-val: 3.20, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:52:59,165 - INFO - Ep.: 1500, Score: 1.0, e: 0.74, Steps: 183, Avg Q-val: 2.94, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:01,030 - INFO - Ep.: 1501, Score: 3.0, e: 0.74, Steps: 255, Avg Q-val: 3.15, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:02,200 - INFO - Ep.: 1502, Score: 1.0, e: 0.74, Steps: 155, Avg Q-val: 2.97, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:03,723 - INFO - Ep.: 1503, Score: 3.0, e: 0.74, Steps: 221, Avg Q-val: 3.09, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:53:05,391 - INFO - Ep.: 1504, Score: 3.0, e: 0.74, Steps: 229, Avg Q-val: 3.02, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:06,867 - INFO - Ep.: 1505, Score: 2.0, e: 0.74, Steps: 207, Avg Q-val: 3.03, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:09,062 - INFO - Ep.: 1506, Score: 4.0, e: 0.74, Steps: 278, Avg Q-val: 3.01, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:53:10,310 - INFO - Ep.: 1507, Score: 2.0, e: 0.74, Steps: 188, Avg Q-val: 3.00, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:53:12,592 - INFO - Ep.: 1508, Score: 5.0, e: 0.74, Steps: 336, Avg Q-val: 2.82, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:53:15,894 - INFO - Ep.: 1509, Score: 8.0, e: 0.74, Steps: 467, Avg Q-val: 2.86, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:53:18,234 - INFO - Ep.: 1510, Score: 5.0, e: 0.74, Steps: 314, Avg Q-val: 3.04, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:19,852 - INFO - Ep.: 1511, Score: 2.0, e: 0.74, Steps: 227, Avg Q-val: 2.82, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:53:20,885 - INFO - Ep.: 1512, Score: 0.0, e: 0.74, Steps: 135, Avg Q-val: 2.87, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:22,171 - INFO - Ep.: 1513, Score: 2.0, e: 0.73, Steps: 190, Avg Q-val: 2.97, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:53:23,633 - INFO - Ep.: 1514, Score: 2.0, e: 0.73, Steps: 217, Avg Q-val: 3.03, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:25,836 - INFO - Ep.: 1515, Score: 4.0, e: 0.73, Steps: 302, Avg Q-val: 3.03, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:27,959 - INFO - Ep.: 1516, Score: 4.0, e: 0.73, Steps: 298, Avg Q-val: 2.83, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:53:29,199 - INFO - Ep.: 1517, Score: 1.0, e: 0.73, Steps: 177, Avg Q-val: 3.13, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:30,351 - INFO - Ep.: 1518, Score: 1.0, e: 0.73, Steps: 173, Avg Q-val: 2.95, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:53:31,527 - INFO - Ep.: 1519, Score: 1.0, e: 0.73, Steps: 175, Avg Q-val: 2.97, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:33,326 - INFO - Ep.: 1520, Score: 3.0, e: 0.73, Steps: 245, Avg Q-val: 2.94, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:53:34,668 - INFO - Ep.: 1521, Score: 1.0, e: 0.73, Steps: 193, Avg Q-val: 3.03, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:36,567 - INFO - Ep.: 1522, Score: 3.0, e: 0.73, Steps: 254, Avg Q-val: 3.24, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:38,687 - INFO - Ep.: 1523, Score: 4.0, e: 0.73, Steps: 292, Avg Q-val: 3.04, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:39,836 - INFO - Ep.: 1524, Score: 1.0, e: 0.73, Steps: 162, Avg Q-val: 2.85, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:42,007 - INFO - Ep.: 1525, Score: 4.0, e: 0.73, Steps: 306, Avg Q-val: 2.95, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:43,320 - INFO - Ep.: 1526, Score: 1.0, e: 0.73, Steps: 177, Avg Q-val: 2.97, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:45,556 - INFO - Ep.: 1527, Score: 4.0, e: 0.73, Steps: 312, Avg Q-val: 3.20, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:46,925 - INFO - Ep.: 1528, Score: 2.0, e: 0.73, Steps: 201, Avg Q-val: 3.07, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:49,949 - INFO - Ep.: 1529, Score: 7.0, e: 0.73, Steps: 408, Avg Q-val: 3.07, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:51,089 - INFO - Ep.: 1530, Score: 1.0, e: 0.73, Steps: 160, Avg Q-val: 3.14, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:53,462 - INFO - Ep.: 1531, Score: 5.0, e: 0.73, Steps: 320, Avg Q-val: 3.19, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:53:54,758 - INFO - Ep.: 1532, Score: 1.0, e: 0.73, Steps: 175, Avg Q-val: 2.97, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:56,088 - INFO - Ep.: 1533, Score: 1.0, e: 0.73, Steps: 184, Avg Q-val: 2.97, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:57,248 - INFO - Ep.: 1534, Score: 1.0, e: 0.73, Steps: 157, Avg Q-val: 3.05, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:53:59,046 - INFO - Ep.: 1535, Score: 3.0, e: 0.73, Steps: 261, Avg Q-val: 2.96, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:00,449 - INFO - Ep.: 1536, Score: 2.0, e: 0.73, Steps: 203, Avg Q-val: 2.94, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:01,031 - INFO - Total steps: 300000
2024-08-28 16:54:01,335 - INFO - Ep.: 1537, Score: 0.0, e: 0.73, Steps: 125, Avg Q-val: 2.87, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:02,725 - INFO - Ep.: 1538, Score: 2.0, e: 0.73, Steps: 200, Avg Q-val: 3.05, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:54:04,288 - INFO - Ep.: 1539, Score: 2.0, e: 0.73, Steps: 198, Avg Q-val: 3.01, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:05,213 - INFO - Ep.: 1540, Score: 0.0, e: 0.73, Steps: 132, Avg Q-val: 3.03, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:06,360 - INFO - Ep.: 1541, Score: 1.0, e: 0.73, Steps: 157, Avg Q-val: 3.16, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:07,825 - INFO - Ep.: 1542, Score: 2.0, e: 0.73, Steps: 207, Avg Q-val: 2.88, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:09,207 - INFO - Ep.: 1543, Score: 2.0, e: 0.73, Steps: 201, Avg Q-val: 2.84, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:10,547 - INFO - Ep.: 1544, Score: 1.0, e: 0.73, Steps: 164, Avg Q-val: 3.13, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:11,841 - INFO - Ep.: 1545, Score: 1.0, e: 0.73, Steps: 177, Avg Q-val: 2.90, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:13,616 - INFO - Ep.: 1546, Score: 3.0, e: 0.73, Steps: 245, Avg Q-val: 3.15, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:54:15,443 - INFO - Ep.: 1547, Score: 3.0, e: 0.73, Steps: 270, Avg Q-val: 3.13, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:18,178 - INFO - Ep.: 1548, Score: 7.0, e: 0.73, Steps: 380, Avg Q-val: 3.02, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:20,232 - INFO - Ep.: 1549, Score: 4.0, e: 0.73, Steps: 289, Avg Q-val: 3.26, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:54:21,678 - INFO - Ep.: 1550, Score: 2.0, e: 0.73, Steps: 209, Avg Q-val: 3.19, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:23,384 - INFO - Ep.: 1551, Score: 2.0, e: 0.73, Steps: 222, Avg Q-val: 3.07, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:54:24,391 - INFO - Ep.: 1552, Score: 0.0, e: 0.73, Steps: 129, Avg Q-val: 3.16, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:25,648 - INFO - Ep.: 1553, Score: 1.0, e: 0.73, Steps: 180, Avg Q-val: 3.10, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:27,217 - INFO - Ep.: 1554, Score: 3.0, e: 0.73, Steps: 238, Avg Q-val: 3.26, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:28,699 - INFO - Ep.: 1555, Score: 2.0, e: 0.73, Steps: 201, Avg Q-val: 3.09, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:29,966 - INFO - Ep.: 1556, Score: 1.0, e: 0.73, Steps: 171, Avg Q-val: 3.13, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:31,117 - INFO - Ep.: 1557, Score: 1.0, e: 0.73, Steps: 176, Avg Q-val: 3.00, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:32,005 - INFO - Ep.: 1558, Score: 0.0, e: 0.73, Steps: 124, Avg Q-val: 2.78, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:33,350 - INFO - Ep.: 1559, Score: 1.0, e: 0.73, Steps: 160, Avg Q-val: 3.10, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:35,689 - INFO - Ep.: 1560, Score: 5.0, e: 0.73, Steps: 325, Avg Q-val: 3.18, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:37,629 - INFO - Ep.: 1561, Score: 3.0, e: 0.73, Steps: 268, Avg Q-val: 2.86, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:39,848 - INFO - Ep.: 1562, Score: 5.0, e: 0.73, Steps: 311, Avg Q-val: 3.07, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:40,757 - INFO - Ep.: 1563, Score: 0.0, e: 0.73, Steps: 127, Avg Q-val: 3.00, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:42,117 - INFO - Ep.: 1564, Score: 1.0, e: 0.72, Steps: 175, Avg Q-val: 3.04, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:43,341 - INFO - Ep.: 1565, Score: 1.0, e: 0.72, Steps: 156, Avg Q-val: 3.17, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:44,434 - INFO - Ep.: 1566, Score: 1.0, e: 0.72, Steps: 160, Avg Q-val: 3.14, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:54:45,600 - INFO - Ep.: 1567, Score: 1.0, e: 0.72, Steps: 158, Avg Q-val: 3.28, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:46,480 - INFO - Ep.: 1568, Score: 0.0, e: 0.72, Steps: 126, Avg Q-val: 3.01, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:48,537 - INFO - Ep.: 1569, Score: 4.0, e: 0.72, Steps: 287, Avg Q-val: 3.00, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:54:49,926 - INFO - Ep.: 1570, Score: 2.0, e: 0.72, Steps: 203, Avg Q-val: 3.19, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:51,716 - INFO - Ep.: 1571, Score: 3.0, e: 0.72, Steps: 237, Avg Q-val: 3.32, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:53,479 - INFO - Ep.: 1572, Score: 3.0, e: 0.72, Steps: 239, Avg Q-val: 3.21, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:55,242 - INFO - Ep.: 1573, Score: 3.0, e: 0.72, Steps: 238, Avg Q-val: 2.98, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:56,362 - INFO - Ep.: 1574, Score: 1.0, e: 0.72, Steps: 161, Avg Q-val: 2.95, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:54:58,540 - INFO - Ep.: 1575, Score: 4.0, e: 0.72, Steps: 295, Avg Q-val: 3.14, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:00,355 - INFO - Ep.: 1576, Score: 3.0, e: 0.72, Steps: 240, Avg Q-val: 3.07, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:01,659 - INFO - Ep.: 1577, Score: 1.0, e: 0.72, Steps: 177, Avg Q-val: 3.10, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:02,925 - INFO - Ep.: 1578, Score: 1.0, e: 0.72, Steps: 176, Avg Q-val: 3.11, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:04,741 - INFO - Ep.: 1579, Score: 3.0, e: 0.72, Steps: 234, Avg Q-val: 3.00, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:05,718 - INFO - Ep.: 1580, Score: 0.0, e: 0.72, Steps: 125, Avg Q-val: 2.94, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:06,922 - INFO - Ep.: 1581, Score: 1.0, e: 0.72, Steps: 155, Avg Q-val: 2.99, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:08,107 - INFO - Ep.: 1582, Score: 1.0, e: 0.72, Steps: 178, Avg Q-val: 3.16, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:09,283 - INFO - Ep.: 1583, Score: 1.0, e: 0.72, Steps: 172, Avg Q-val: 2.88, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:10,707 - INFO - Ep.: 1584, Score: 1.0, e: 0.72, Steps: 179, Avg Q-val: 2.97, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:12,683 - INFO - Ep.: 1585, Score: 4.0, e: 0.72, Steps: 280, Avg Q-val: 3.01, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:55:14,227 - INFO - Ep.: 1586, Score: 2.0, e: 0.72, Steps: 208, Avg Q-val: 3.04, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:15,719 - INFO - Ep.: 1587, Score: 2.0, e: 0.72, Steps: 203, Avg Q-val: 2.96, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:55:18,234 - INFO - Ep.: 1588, Score: 5.0, e: 0.72, Steps: 348, Avg Q-val: 3.03, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:55:20,307 - INFO - Ep.: 1589, Score: 4.0, e: 0.72, Steps: 298, Avg Q-val: 3.16, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:21,205 - INFO - Ep.: 1590, Score: 0.0, e: 0.72, Steps: 130, Avg Q-val: 3.05, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:55:22,992 - INFO - Ep.: 1591, Score: 3.0, e: 0.72, Steps: 246, Avg Q-val: 3.18, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:25,453 - INFO - Ep.: 1592, Score: 6.0, e: 0.72, Steps: 350, Avg Q-val: 3.11, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:26,608 - INFO - Ep.: 1593, Score: 1.0, e: 0.72, Steps: 160, Avg Q-val: 3.03, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:55:27,610 - INFO - Ep.: 1594, Score: 1.0, e: 0.72, Steps: 152, Avg Q-val: 3.07, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:29,530 - INFO - Ep.: 1595, Score: 3.0, e: 0.72, Steps: 264, Avg Q-val: 2.98, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:30,888 - INFO - Ep.: 1596, Score: 2.0, e: 0.72, Steps: 191, Avg Q-val: 3.12, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:32,161 - INFO - Ep.: 1597, Score: 2.0, e: 0.72, Steps: 186, Avg Q-val: 3.17, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:34,229 - INFO - Ep.: 1598, Score: 4.0, e: 0.72, Steps: 292, Avg Q-val: 3.06, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:35,612 - INFO - Ep.: 1599, Score: 2.0, e: 0.72, Steps: 192, Avg Q-val: 3.26, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:37,627 - INFO - Ep.: 1600, Score: 4.0, e: 0.72, Steps: 280, Avg Q-val: 3.21, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:39,265 - INFO - Ep.: 1601, Score: 1.0, e: 0.72, Steps: 175, Avg Q-val: 2.94, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:55:41,003 - INFO - Ep.: 1602, Score: 4.0, e: 0.72, Steps: 250, Avg Q-val: 3.07, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:55:43,680 - INFO - Ep.: 1603, Score: 6.0, e: 0.72, Steps: 356, Avg Q-val: 3.12, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:45,497 - INFO - Ep.: 1604, Score: 3.0, e: 0.72, Steps: 253, Avg Q-val: 3.05, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:55:48,368 - INFO - Ep.: 1605, Score: 7.0, e: 0.72, Steps: 392, Avg Q-val: 2.98, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:49,580 - INFO - Ep.: 1606, Score: 1.0, e: 0.72, Steps: 155, Avg Q-val: 3.18, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:50,706 - INFO - Ep.: 1607, Score: 1.0, e: 0.72, Steps: 159, Avg Q-val: 3.17, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:52,930 - INFO - Ep.: 1608, Score: 5.0, e: 0.72, Steps: 310, Avg Q-val: 3.14, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:56,073 - INFO - Ep.: 1609, Score: 7.0, e: 0.72, Steps: 420, Avg Q-val: 3.19, replay: 100000, Mem Usage: 65.0%
2024-08-28 16:55:57,183 - INFO - Ep.: 1610, Score: 0.0, e: 0.72, Steps: 143, Avg Q-val: 3.03, replay: 100000, Mem Usage: 65.1%
2024-08-28 16:55:59,227 - INFO - Ep.: 1611, Score: 4.0, e: 0.72, Steps: 285, Avg Q-val: 3.03, replay: 100000, Mem Usage: 65.0%
