2024-08-23 12:44:14,556 - INFO - Ep.: 0, Score: 800.0, e: 1.00, Steps: 654, Avg Q-val: nan, replay: 654, Mem Usage: 40.2%
2024-08-23 13:57:07,683 - INFO - Ep.: 914, Score: 0.0, e: 0.30, Steps: 929, Avg Q-val: 256.25, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:57:09,813 - INFO - Ep.: 915, Score: 1600.0, e: 0.30, Steps: 386, Avg Q-val: 295.07, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:57:18,493 - INFO - Ep.: 916, Score: 1600.0, e: 0.30, Steps: 1378, Avg Q-val: 290.43, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:57:24,606 - INFO - Ep.: 917, Score: 0.0, e: 0.29, Steps: 1075, Avg Q-val: 297.25, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:57:33,762 - INFO - Ep.: 918, Score: 800.0, e: 0.29, Steps: 1479, Avg Q-val: 282.46, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:57:39,002 - INFO - Ep.: 919, Score: 0.0, e: 0.29, Steps: 763, Avg Q-val: 315.55, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:57:49,663 - INFO - Ep.: 920, Score: 1600.0, e: 0.29, Steps: 1491, Avg Q-val: 298.67, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:57:56,816 - INFO - Ep.: 921, Score: 800.0, e: 0.29, Steps: 998, Avg Q-val: 314.42, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:58:03,270 - INFO - Ep.: 922, Score: 1600.0, e: 0.29, Steps: 924, Avg Q-val: 269.82, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:58:09,178 - INFO - Ep.: 923, Score: 1600.0, e: 0.29, Steps: 830, Avg Q-val: 314.98, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:58:14,741 - INFO - Ep.: 924, Score: 800.0, e: 0.29, Steps: 763, Avg Q-val: 317.63, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:58:15,975 - INFO - Ep.: 925, Score: 0.0, e: 0.29, Steps: 186, Avg Q-val: 286.51, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:58:24,510 - INFO - Step: 750000, Evaluation Score: 0.0
2024-08-23 13:58:24,511 - INFO - Ep.: 926, Score: 0.0, e: 0.29, Steps: 420, Avg Q-val: 259.47, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:58:36,528 - INFO - Ep.: 927, Score: 0.0, e: 0.29, Steps: 1683, Avg Q-val: 268.54, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:58:38,784 - INFO - Ep.: 928, Score: 0.0, e: 0.29, Steps: 318, Avg Q-val: 286.56, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:58:44,543 - INFO - Ep.: 929, Score: 0.0, e: 0.28, Steps: 824, Avg Q-val: 299.13, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:58:49,349 - INFO - Ep.: 930, Score: 0.0, e: 0.28, Steps: 701, Avg Q-val: 275.37, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:58:56,024 - INFO - Ep.: 931, Score: 0.0, e: 0.28, Steps: 910, Avg Q-val: 254.82, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:59:05,232 - INFO - Ep.: 932, Score: 0.0, e: 0.28, Steps: 1276, Avg Q-val: 283.49, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:59:07,702 - INFO - Ep.: 933, Score: 0.0, e: 0.28, Steps: 358, Avg Q-val: 285.20, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:59:13,153 - INFO - Ep.: 934, Score: 0.0, e: 0.28, Steps: 775, Avg Q-val: 315.77, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:59:16,457 - INFO - Ep.: 935, Score: 0.0, e: 0.28, Steps: 455, Avg Q-val: 276.18, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:59:23,065 - INFO - Ep.: 936, Score: 0.0, e: 0.28, Steps: 911, Avg Q-val: 286.92, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:59:29,100 - INFO - Ep.: 937, Score: 0.0, e: 0.28, Steps: 848, Avg Q-val: 272.75, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:59:33,899 - INFO - Ep.: 938, Score: 0.0, e: 0.28, Steps: 686, Avg Q-val: 270.00, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:59:37,431 - INFO - Ep.: 939, Score: 0.0, e: 0.28, Steps: 494, Avg Q-val: 266.96, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:59:47,184 - INFO - Ep.: 940, Score: 800.0, e: 0.28, Steps: 1440, Avg Q-val: 286.88, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:59:52,944 - INFO - Ep.: 941, Score: 0.0, e: 0.28, Steps: 826, Avg Q-val: 298.64, replay: 100000, Mem Usage: 57.5%
2024-08-23 13:59:57,871 - INFO - Ep.: 942, Score: 800.0, e: 0.27, Steps: 701, Avg Q-val: 291.58, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:00:05,332 - INFO - Ep.: 943, Score: 0.0, e: 0.27, Steps: 1051, Avg Q-val: 290.38, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:00:11,385 - INFO - Ep.: 944, Score: 800.0, e: 0.27, Steps: 832, Avg Q-val: 298.83, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:00:17,859 - INFO - Ep.: 945, Score: 800.0, e: 0.27, Steps: 894, Avg Q-val: 274.33, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:00:23,912 - INFO - Ep.: 946, Score: 0.0, e: 0.27, Steps: 844, Avg Q-val: 314.44, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:00:32,097 - INFO - Ep.: 947, Score: 0.0, e: 0.27, Steps: 1126, Avg Q-val: 287.96, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:00:37,009 - INFO - Ep.: 948, Score: 0.0, e: 0.27, Steps: 689, Avg Q-val: 360.40, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:00:45,686 - INFO - Ep.: 949, Score: 0.0, e: 0.27, Steps: 1215, Avg Q-val: 304.97, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:00:50,944 - INFO - Ep.: 950, Score: 0.0, e: 0.27, Steps: 778, Avg Q-val: 308.03, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:00:53,932 - INFO - Ep.: 951, Score: 1600.0, e: 0.27, Steps: 408, Avg Q-val: 367.23, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:01:02,869 - INFO - Ep.: 952, Score: 1600.0, e: 0.27, Steps: 1271, Avg Q-val: 293.89, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:01:10,966 - INFO - Ep.: 953, Score: 0.0, e: 0.27, Steps: 1114, Avg Q-val: 306.13, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:01:14,365 - INFO - Ep.: 954, Score: 1600.0, e: 0.26, Steps: 479, Avg Q-val: 417.53, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:01:18,945 - INFO - Ep.: 955, Score: 1600.0, e: 0.26, Steps: 621, Avg Q-val: 411.33, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:01:20,071 - INFO - Ep.: 956, Score: 0.0, e: 0.26, Steps: 173, Avg Q-val: 297.13, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:01:23,171 - INFO - Ep.: 957, Score: 0.0, e: 0.26, Steps: 428, Avg Q-val: 277.91, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:01:32,795 - INFO - Ep.: 958, Score: 0.0, e: 0.26, Steps: 1339, Avg Q-val: 324.91, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:01:39,501 - INFO - Ep.: 959, Score: 800.0, e: 0.26, Steps: 946, Avg Q-val: 284.63, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:01:45,262 - INFO - Ep.: 960, Score: 0.0, e: 0.26, Steps: 799, Avg Q-val: 278.79, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:01:48,688 - INFO - Ep.: 961, Score: 0.0, e: 0.26, Steps: 492, Avg Q-val: 275.86, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:01:51,644 - INFO - Ep.: 962, Score: 1600.0, e: 0.26, Steps: 419, Avg Q-val: 349.81, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:02:04,740 - INFO - Ep.: 963, Score: 1600.0, e: 0.26, Steps: 1811, Avg Q-val: 300.82, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:02:11,293 - INFO - Ep.: 964, Score: 0.0, e: 0.26, Steps: 945, Avg Q-val: 303.73, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:02:18,879 - INFO - Ep.: 965, Score: 0.0, e: 0.26, Steps: 1136, Avg Q-val: 273.45, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:02:28,412 - INFO - Ep.: 966, Score: 0.0, e: 0.25, Steps: 1352, Avg Q-val: 281.89, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:02:33,551 - INFO - Ep.: 967, Score: 800.0, e: 0.25, Steps: 738, Avg Q-val: 287.61, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:02:45,931 - INFO - Ep.: 968, Score: 1600.0, e: 0.25, Steps: 1802, Avg Q-val: 284.00, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:02:50,264 - INFO - Ep.: 969, Score: 1600.0, e: 0.25, Steps: 639, Avg Q-val: 338.84, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:02:54,172 - INFO - Ep.: 970, Score: 0.0, e: 0.25, Steps: 551, Avg Q-val: 282.55, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:03:00,100 - INFO - Ep.: 971, Score: 0.0, e: 0.25, Steps: 997, Avg Q-val: 331.78, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:03:07,060 - INFO - Ep.: 972, Score: 0.0, e: 0.25, Steps: 1112, Avg Q-val: 295.50, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:03:10,728 - INFO - Ep.: 973, Score: 0.0, e: 0.25, Steps: 690, Avg Q-val: 297.32, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:03:16,164 - INFO - Ep.: 974, Score: 0.0, e: 0.25, Steps: 895, Avg Q-val: 277.06, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:03:23,664 - INFO - Ep.: 975, Score: 0.0, e: 0.25, Steps: 1094, Avg Q-val: 309.19, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:03:26,511 - INFO - Ep.: 976, Score: 0.0, e: 0.25, Steps: 398, Avg Q-val: 378.87, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:03:35,154 - INFO - Ep.: 977, Score: 0.0, e: 0.25, Steps: 1280, Avg Q-val: 286.70, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:03:43,764 - INFO - Ep.: 978, Score: 0.0, e: 0.24, Steps: 1285, Avg Q-val: 328.87, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:03:48,728 - INFO - Ep.: 979, Score: 0.0, e: 0.24, Steps: 717, Avg Q-val: 288.57, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:03:59,954 - INFO - Ep.: 980, Score: 0.0, e: 0.24, Steps: 1637, Avg Q-val: 294.16, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:04:01,195 - INFO - Ep.: 981, Score: 0.0, e: 0.24, Steps: 178, Avg Q-val: 306.28, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:04:07,192 - INFO - Ep.: 982, Score: 0.0, e: 0.24, Steps: 836, Avg Q-val: 297.09, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:04:12,571 - INFO - Total steps: 800000
2024-08-23 14:04:19,401 - INFO - Step: 800000, Evaluation Score: 0.0
2024-08-23 14:04:19,402 - INFO - Ep.: 983, Score: 0.0, e: 0.24, Steps: 783, Avg Q-val: 271.70, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:04:24,699 - INFO - Ep.: 984, Score: 0.0, e: 0.24, Steps: 791, Avg Q-val: 311.74, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:04:29,681 - INFO - Ep.: 985, Score: 0.0, e: 0.24, Steps: 696, Avg Q-val: 291.58, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:04:35,532 - INFO - Ep.: 986, Score: 1600.0, e: 0.24, Steps: 843, Avg Q-val: 292.00, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:04:39,407 - INFO - Ep.: 987, Score: 0.0, e: 0.24, Steps: 550, Avg Q-val: 300.00, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:04:44,555 - INFO - Ep.: 988, Score: 0.0, e: 0.24, Steps: 739, Avg Q-val: 297.78, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:04:49,638 - INFO - Ep.: 989, Score: 0.0, e: 0.24, Steps: 733, Avg Q-val: 292.08, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:04:51,905 - INFO - Ep.: 990, Score: 0.0, e: 0.24, Steps: 328, Avg Q-val: 294.45, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:04:58,367 - INFO - Ep.: 991, Score: 800.0, e: 0.23, Steps: 910, Avg Q-val: 306.06, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:05:01,878 - INFO - Ep.: 992, Score: 0.0, e: 0.23, Steps: 496, Avg Q-val: 299.26, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:05:06,453 - INFO - Ep.: 993, Score: 0.0, e: 0.23, Steps: 657, Avg Q-val: 362.89, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:05:14,973 - INFO - Ep.: 994, Score: 0.0, e: 0.23, Steps: 1217, Avg Q-val: 287.16, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:05:19,922 - INFO - Ep.: 995, Score: 1600.0, e: 0.23, Steps: 708, Avg Q-val: 340.67, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:05:29,394 - INFO - Ep.: 996, Score: 0.0, e: 0.23, Steps: 1337, Avg Q-val: 284.10, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:05:33,777 - INFO - Ep.: 997, Score: 0.0, e: 0.23, Steps: 612, Avg Q-val: 335.98, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:05:39,138 - INFO - Ep.: 998, Score: 0.0, e: 0.23, Steps: 768, Avg Q-val: 311.56, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:05:46,239 - INFO - Ep.: 999, Score: 0.0, e: 0.23, Steps: 1006, Avg Q-val: 346.22, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:05:48,633 - INFO - Ep.: 1000, Score: 0.0, e: 0.23, Steps: 320, Avg Q-val: 301.29, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:05:53,853 - INFO - Ep.: 1001, Score: 0.0, e: 0.23, Steps: 679, Avg Q-val: 317.69, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:05:56,393 - INFO - Ep.: 1002, Score: 1600.0, e: 0.23, Steps: 340, Avg Q-val: 357.75, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:06:03,590 - INFO - Ep.: 1003, Score: 800.0, e: 0.23, Steps: 1001, Avg Q-val: 301.24, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:06:11,703 - INFO - Ep.: 1004, Score: 1600.0, e: 0.22, Steps: 1160, Avg Q-val: 300.68, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:06:16,672 - INFO - Ep.: 1005, Score: 0.0, e: 0.22, Steps: 708, Avg Q-val: 295.90, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:06:22,646 - INFO - Ep.: 1006, Score: 0.0, e: 0.22, Steps: 838, Avg Q-val: 289.61, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:06:27,938 - INFO - Ep.: 1007, Score: 0.0, e: 0.22, Steps: 747, Avg Q-val: 283.81, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:06:29,254 - INFO - Ep.: 1008, Score: 0.0, e: 0.22, Steps: 186, Avg Q-val: 311.72, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:06:35,591 - INFO - Ep.: 1009, Score: 0.0, e: 0.22, Steps: 906, Avg Q-val: 334.87, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:06:41,545 - INFO - Ep.: 1010, Score: 0.0, e: 0.22, Steps: 878, Avg Q-val: 336.60, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:06:49,185 - INFO - Ep.: 1011, Score: 0.0, e: 0.22, Steps: 1070, Avg Q-val: 291.74, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:06:54,757 - INFO - Ep.: 1012, Score: 0.0, e: 0.22, Steps: 771, Avg Q-val: 295.33, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:06:56,723 - INFO - Ep.: 1013, Score: 0.0, e: 0.22, Steps: 291, Avg Q-val: 324.88, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:07:07,238 - INFO - Ep.: 1014, Score: 0.0, e: 0.22, Steps: 1476, Avg Q-val: 311.90, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:07:17,279 - INFO - Ep.: 1015, Score: 0.0, e: 0.22, Steps: 1424, Avg Q-val: 319.18, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:07:21,643 - INFO - Ep.: 1016, Score: 0.0, e: 0.22, Steps: 614, Avg Q-val: 331.91, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:07:27,862 - INFO - Ep.: 1017, Score: 0.0, e: 0.21, Steps: 911, Avg Q-val: 323.72, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:07:36,174 - INFO - Ep.: 1018, Score: 0.0, e: 0.21, Steps: 1195, Avg Q-val: 295.51, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:07:40,043 - INFO - Ep.: 1019, Score: 0.0, e: 0.21, Steps: 554, Avg Q-val: 285.92, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:07:48,107 - INFO - Ep.: 1020, Score: 0.0, e: 0.21, Steps: 1128, Avg Q-val: 300.46, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:07:54,050 - INFO - Ep.: 1021, Score: 0.0, e: 0.21, Steps: 841, Avg Q-val: 288.84, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:08:08,259 - INFO - Ep.: 1022, Score: 1600.0, e: 0.21, Steps: 2003, Avg Q-val: 302.09, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:08:16,507 - INFO - Ep.: 1023, Score: 0.0, e: 0.21, Steps: 1246, Avg Q-val: 298.00, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:08:24,629 - INFO - Ep.: 1024, Score: 0.0, e: 0.21, Steps: 1122, Avg Q-val: 296.65, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:08:25,863 - INFO - Ep.: 1025, Score: 0.0, e: 0.21, Steps: 177, Avg Q-val: 311.72, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:08:30,164 - INFO - Ep.: 1026, Score: 0.0, e: 0.21, Steps: 686, Avg Q-val: 303.27, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:08:33,412 - INFO - Ep.: 1027, Score: 0.0, e: 0.21, Steps: 468, Avg Q-val: 297.60, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:08:39,291 - INFO - Ep.: 1028, Score: 3200.0, e: 0.20, Steps: 872, Avg Q-val: 327.70, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:08:50,260 - INFO - Ep.: 1029, Score: 0.0, e: 0.20, Steps: 1638, Avg Q-val: 312.88, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:08:51,775 - INFO - Ep.: 1030, Score: 0.0, e: 0.20, Steps: 208, Avg Q-val: 315.75, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:09:00,441 - INFO - Ep.: 1031, Score: 0.0, e: 0.20, Steps: 1241, Avg Q-val: 316.01, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:09:06,546 - INFO - Ep.: 1032, Score: 0.0, e: 0.20, Steps: 875, Avg Q-val: 309.08, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:09:11,708 - INFO - Ep.: 1033, Score: 0.0, e: 0.20, Steps: 825, Avg Q-val: 303.38, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:09:15,563 - INFO - Ep.: 1034, Score: 0.0, e: 0.20, Steps: 615, Avg Q-val: 359.65, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:09:21,869 - INFO - Ep.: 1035, Score: 0.0, e: 0.20, Steps: 1038, Avg Q-val: 336.86, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:09:24,646 - INFO - Ep.: 1036, Score: 0.0, e: 0.20, Steps: 446, Avg Q-val: 311.72, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:09:30,548 - INFO - Ep.: 1037, Score: 0.0, e: 0.20, Steps: 980, Avg Q-val: 317.25, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:09:37,104 - INFO - Ep.: 1038, Score: 0.0, e: 0.20, Steps: 945, Avg Q-val: 327.29, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:09:39,690 - INFO - Ep.: 1039, Score: 0.0, e: 0.20, Steps: 384, Avg Q-val: 307.19, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:09:47,145 - INFO - Ep.: 1040, Score: 0.0, e: 0.20, Steps: 1072, Avg Q-val: 324.13, replay: 100000, Mem Usage: 57.6%
2024-08-23 14:09:52,988 - INFO - Ep.: 1041, Score: 0.0, e: 0.19, Steps: 881, Avg Q-val: 345.04, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:01,411 - INFO - Ep.: 1042, Score: 0.0, e: 0.19, Steps: 1212, Avg Q-val: 324.74, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:04,435 - INFO - Ep.: 1043, Score: 1600.0, e: 0.19, Steps: 442, Avg Q-val: 393.96, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:09,874 - INFO - Step: 850000, Evaluation Score: 0.0
2024-08-23 14:10:09,875 - INFO - Ep.: 1044, Score: 0.0, e: 0.19, Steps: 195, Avg Q-val: 300.18, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:14,823 - INFO - Ep.: 1045, Score: 0.0, e: 0.19, Steps: 688, Avg Q-val: 294.13, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:19,764 - INFO - Ep.: 1046, Score: 0.0, e: 0.19, Steps: 704, Avg Q-val: 301.15, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:22,204 - INFO - Ep.: 1047, Score: 0.0, e: 0.19, Steps: 351, Avg Q-val: 376.31, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:26,218 - INFO - Ep.: 1048, Score: 2400.0, e: 0.19, Steps: 553, Avg Q-val: 348.10, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:29,075 - INFO - Ep.: 1049, Score: 0.0, e: 0.19, Steps: 410, Avg Q-val: 390.15, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:39,313 - INFO - Ep.: 1050, Score: 800.0, e: 0.19, Steps: 1475, Avg Q-val: 310.54, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:46,052 - INFO - Ep.: 1051, Score: 0.0, e: 0.19, Steps: 911, Avg Q-val: 353.35, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:50,806 - INFO - Ep.: 1052, Score: 1600.0, e: 0.19, Steps: 693, Avg Q-val: 304.97, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:56,113 - INFO - Ep.: 1053, Score: 0.0, e: 0.19, Steps: 750, Avg Q-val: 309.55, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:10:58,407 - INFO - Ep.: 1054, Score: 1600.0, e: 0.19, Steps: 325, Avg Q-val: 351.83, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:11:00,002 - INFO - Ep.: 1055, Score: 0.0, e: 0.19, Steps: 226, Avg Q-val: 307.42, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:11:06,572 - INFO - Ep.: 1056, Score: 0.0, e: 0.18, Steps: 984, Avg Q-val: 316.70, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:11:17,713 - INFO - Ep.: 1057, Score: 0.0, e: 0.18, Steps: 1607, Avg Q-val: 292.68, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:11:22,595 - INFO - Ep.: 1058, Score: 0.0, e: 0.18, Steps: 674, Avg Q-val: 305.77, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:11:26,722 - INFO - Ep.: 1059, Score: 0.0, e: 0.18, Steps: 602, Avg Q-val: 294.04, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:11:33,627 - INFO - Ep.: 1060, Score: 0.0, e: 0.18, Steps: 994, Avg Q-val: 304.37, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:11:43,439 - INFO - Ep.: 1061, Score: 0.0, e: 0.18, Steps: 1348, Avg Q-val: 298.00, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:11:48,464 - INFO - Ep.: 1062, Score: 0.0, e: 0.18, Steps: 717, Avg Q-val: 315.19, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:11:57,478 - INFO - Ep.: 1063, Score: 0.0, e: 0.18, Steps: 1274, Avg Q-val: 298.77, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:12:01,103 - INFO - Ep.: 1064, Score: 800.0, e: 0.18, Steps: 508, Avg Q-val: 334.83, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:12:09,416 - INFO - Ep.: 1065, Score: 0.0, e: 0.18, Steps: 1203, Avg Q-val: 297.15, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:12:16,877 - INFO - Ep.: 1066, Score: 0.0, e: 0.18, Steps: 1071, Avg Q-val: 319.82, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:12:21,732 - INFO - Ep.: 1067, Score: 800.0, e: 0.17, Steps: 688, Avg Q-val: 334.93, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:12:25,602 - INFO - Ep.: 1068, Score: 1600.0, e: 0.17, Steps: 523, Avg Q-val: 289.76, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:12:30,926 - INFO - Ep.: 1069, Score: 0.0, e: 0.17, Steps: 726, Avg Q-val: 289.02, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:12:34,516 - INFO - Ep.: 1070, Score: 0.0, e: 0.17, Steps: 520, Avg Q-val: 291.57, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:12:40,713 - INFO - Ep.: 1071, Score: 0.0, e: 0.17, Steps: 891, Avg Q-val: 313.74, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:12:47,594 - INFO - Ep.: 1072, Score: 0.0, e: 0.17, Steps: 985, Avg Q-val: 292.62, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:12:49,322 - INFO - Ep.: 1073, Score: 0.0, e: 0.17, Steps: 240, Avg Q-val: 305.33, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:13:00,208 - INFO - Ep.: 1074, Score: 1600.0, e: 0.17, Steps: 1520, Avg Q-val: 322.82, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:13:05,197 - INFO - Ep.: 1075, Score: 0.0, e: 0.17, Steps: 717, Avg Q-val: 286.20, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:13:15,607 - INFO - Ep.: 1076, Score: 0.0, e: 0.17, Steps: 1487, Avg Q-val: 297.95, replay: 100000, Mem Usage: 57.5%
2024-08-23 14:13:19,032 - INFO - Ep.: 1077, Score: 0.0, e: 0.17, Steps: 510, Avg Q-val: 286.69, replay: 100000, Mem Usage: 57.5%
