2024-08-31 09:46:15,001 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 147, Avg Q-val: nan, replay: 147, Mem Usage: 1.8%
2024-08-31 20:24:52,566 - INFO - Ep.: 12126, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 18.70, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:24:56,284 - INFO - Ep.: 12127, Score: 49.0, e: 0.05, Steps: 517, Avg Q-val: 24.97, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:24:59,555 - INFO - Ep.: 12128, Score: 19.0, e: 0.05, Steps: 474, Avg Q-val: 7.80, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:25:06,620 - INFO - Ep.: 12129, Score: 334.0, e: 0.05, Steps: 997, Avg Q-val: 44.04, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:25:10,172 - INFO - Ep.: 12130, Score: 28.0, e: 0.05, Steps: 504, Avg Q-val: 12.93, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:25:13,751 - INFO - Ep.: 12131, Score: 41.0, e: 0.05, Steps: 490, Avg Q-val: 22.51, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:25:16,697 - INFO - Ep.: 12132, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 17.25, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:25:19,369 - INFO - Ep.: 12133, Score: 21.0, e: 0.05, Steps: 362, Avg Q-val: 15.30, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:25:23,140 - INFO - Ep.: 12134, Score: 48.0, e: 0.05, Steps: 544, Avg Q-val: 25.28, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:25:27,129 - INFO - Ep.: 12135, Score: 53.0, e: 0.05, Steps: 577, Avg Q-val: 26.77, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:25:30,513 - INFO - Ep.: 12136, Score: 41.0, e: 0.05, Steps: 489, Avg Q-val: 23.09, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:25:33,826 - INFO - Ep.: 12137, Score: 27.0, e: 0.05, Steps: 459, Avg Q-val: 16.71, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:25:41,114 - INFO - Ep.: 12138, Score: 335.0, e: 0.05, Steps: 1033, Avg Q-val: 43.65, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:25:43,803 - INFO - Ep.: 12139, Score: 20.0, e: 0.05, Steps: 380, Avg Q-val: 17.05, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:25:48,303 - INFO - Ep.: 12140, Score: 71.0, e: 0.05, Steps: 633, Avg Q-val: 23.67, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:25:54,645 - INFO - Ep.: 12141, Score: 270.0, e: 0.05, Steps: 878, Avg Q-val: 45.52, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:25:58,626 - INFO - Ep.: 12142, Score: 54.0, e: 0.05, Steps: 553, Avg Q-val: 26.73, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:26:01,773 - INFO - Ep.: 12143, Score: 28.0, e: 0.05, Steps: 465, Avg Q-val: 16.31, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:26:05,237 - INFO - Ep.: 12144, Score: 41.0, e: 0.05, Steps: 489, Avg Q-val: 22.97, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:26:08,599 - INFO - Ep.: 12145, Score: 16.0, e: 0.05, Steps: 475, Avg Q-val: 5.16, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:26:13,268 - INFO - Ep.: 12146, Score: 187.0, e: 0.05, Steps: 667, Avg Q-val: 31.82, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:26:15,581 - INFO - Ep.: 12147, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 15.35, replay: 100000, Mem Usage: 54.8%
2024-08-31 20:26:18,166 - INFO - Ep.: 12148, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 17.21, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:26:21,754 - INFO - Ep.: 12149, Score: 44.0, e: 0.05, Steps: 531, Avg Q-val: 21.56, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:26:24,987 - INFO - Ep.: 12150, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 20.50, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:26:27,955 - INFO - Ep.: 12151, Score: 23.0, e: 0.05, Steps: 425, Avg Q-val: 11.86, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:26:30,142 - INFO - Ep.: 12152, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 10.85, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:26:38,581 - INFO - Ep.: 12153, Score: 370.0, e: 0.05, Steps: 1156, Avg Q-val: 41.07, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:26:41,673 - INFO - Ep.: 12154, Score: 32.0, e: 0.05, Steps: 439, Avg Q-val: 20.80, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:26:44,936 - INFO - Ep.: 12155, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 20.39, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:26:48,030 - INFO - Ep.: 12156, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 20.67, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:26:52,783 - INFO - Ep.: 12157, Score: 10.0, e: 0.05, Steps: 682, Avg Q-val: 3.20, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:27:01,049 - INFO - Ep.: 12158, Score: 370.0, e: 0.05, Steps: 1152, Avg Q-val: 40.79, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:27:03,353 - INFO - Ep.: 12159, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 15.51, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:27:06,405 - INFO - Ep.: 12160, Score: 27.0, e: 0.05, Steps: 477, Avg Q-val: 14.35, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:27:11,750 - INFO - Ep.: 12161, Score: 243.0, e: 0.05, Steps: 763, Avg Q-val: 39.91, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:27:15,019 - INFO - Ep.: 12162, Score: 36.0, e: 0.05, Steps: 458, Avg Q-val: 21.19, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:27:17,881 - INFO - Ep.: 12163, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 18.20, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:27:20,638 - INFO - Ep.: 12164, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 19.31, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:27:26,905 - INFO - Ep.: 12165, Score: 270.0, e: 0.05, Steps: 874, Avg Q-val: 46.55, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:27:31,319 - INFO - Ep.: 12166, Score: 72.0, e: 0.05, Steps: 601, Avg Q-val: 30.93, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:27:35,499 - INFO - Ep.: 12167, Score: 47.0, e: 0.05, Steps: 576, Avg Q-val: 17.32, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:27:39,231 - INFO - Ep.: 12168, Score: 44.0, e: 0.05, Steps: 530, Avg Q-val: 20.47, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:27:42,238 - INFO - Ep.: 12169, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 19.47, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:27:44,361 - INFO - Ep.: 12170, Score: 4.0, e: 0.05, Steps: 296, Avg Q-val: 6.11, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:27:47,156 - INFO - Ep.: 12171, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 19.34, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:27:53,279 - INFO - Ep.: 12172, Score: 244.0, e: 0.05, Steps: 823, Avg Q-val: 46.26, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:27:56,069 - INFO - Ep.: 12173, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 19.82, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:27:59,713 - INFO - Ep.: 12174, Score: 28.0, e: 0.05, Steps: 503, Avg Q-val: 13.37, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:02,529 - INFO - Ep.: 12175, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 18.60, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:05,033 - INFO - Ep.: 12176, Score: 27.0, e: 0.05, Steps: 367, Avg Q-val: 17.36, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:07,957 - INFO - Ep.: 12177, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 17.54, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:10,766 - INFO - Ep.: 12178, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 18.16, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:13,460 - INFO - Ep.: 12179, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 18.38, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:28:16,090 - INFO - Ep.: 12180, Score: 5.0, e: 0.05, Steps: 380, Avg Q-val: 5.67, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:24,443 - INFO - Ep.: 12181, Score: 370.0, e: 0.05, Steps: 1154, Avg Q-val: 40.91, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:30,523 - INFO - Ep.: 12182, Score: 275.0, e: 0.05, Steps: 875, Avg Q-val: 35.17, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:33,245 - INFO - Ep.: 12183, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 15.75, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:36,167 - INFO - Ep.: 12184, Score: 25.0, e: 0.05, Steps: 419, Avg Q-val: 15.74, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:39,153 - INFO - Ep.: 12185, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 19.21, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:46,739 - INFO - Ep.: 12186, Score: 336.0, e: 0.05, Steps: 1045, Avg Q-val: 43.03, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:51,714 - INFO - Ep.: 12187, Score: 190.0, e: 0.05, Steps: 702, Avg Q-val: 34.59, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:54,559 - INFO - Ep.: 12188, Score: 15.0, e: 0.05, Steps: 405, Avg Q-val: 6.62, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:28:58,533 - INFO - Ep.: 12189, Score: 48.0, e: 0.05, Steps: 545, Avg Q-val: 17.11, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:01,021 - INFO - Ep.: 12190, Score: 17.0, e: 0.05, Steps: 337, Avg Q-val: 14.88, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:04,465 - INFO - Ep.: 12191, Score: 49.0, e: 0.05, Steps: 521, Avg Q-val: 24.88, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:29:07,269 - INFO - Ep.: 12192, Score: 23.0, e: 0.05, Steps: 392, Avg Q-val: 16.21, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:29:10,409 - INFO - Ep.: 12193, Score: 32.0, e: 0.05, Steps: 441, Avg Q-val: 20.63, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:12,899 - INFO - Ep.: 12194, Score: 9.0, e: 0.05, Steps: 329, Avg Q-val: 7.13, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:14,536 - INFO - Ep.: 12195, Score: 3.0, e: 0.05, Steps: 227, Avg Q-val: 4.38, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:17,565 - INFO - Ep.: 12196, Score: 25.0, e: 0.05, Steps: 419, Avg Q-val: 15.57, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:20,303 - INFO - Ep.: 12197, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 16.81, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:29:25,854 - INFO - Ep.: 12198, Score: 243.0, e: 0.05, Steps: 763, Avg Q-val: 38.51, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:28,500 - INFO - Ep.: 12199, Score: 27.0, e: 0.05, Steps: 367, Avg Q-val: 16.98, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:32,402 - INFO - Ep.: 12200, Score: 48.0, e: 0.05, Steps: 554, Avg Q-val: 23.61, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:37,215 - INFO - Ep.: 12201, Score: 41.0, e: 0.05, Steps: 486, Avg Q-val: 23.03, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:39,833 - INFO - Ep.: 12202, Score: 10.0, e: 0.05, Steps: 378, Avg Q-val: 7.22, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:42,397 - INFO - Ep.: 12203, Score: 18.0, e: 0.05, Steps: 348, Avg Q-val: 9.14, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:45,130 - INFO - Ep.: 12204, Score: 22.0, e: 0.05, Steps: 405, Avg Q-val: 14.39, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:47,704 - INFO - Ep.: 12205, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 17.03, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:49,818 - INFO - Ep.: 12206, Score: 5.0, e: 0.05, Steps: 296, Avg Q-val: 6.85, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:29:54,672 - INFO - Ep.: 12207, Score: 82.0, e: 0.05, Steps: 670, Avg Q-val: 30.79, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:30:02,915 - INFO - Ep.: 12208, Score: 370.0, e: 0.05, Steps: 1152, Avg Q-val: 40.33, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:30:05,812 - INFO - Ep.: 12209, Score: 31.0, e: 0.05, Steps: 425, Avg Q-val: 19.45, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:30:08,524 - INFO - Ep.: 12210, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 16.81, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:30:12,381 - INFO - Ep.: 12211, Score: 15.0, e: 0.05, Steps: 551, Avg Q-val: 5.15, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:30:15,582 - INFO - Ep.: 12212, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 19.61, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:30:17,442 - INFO - Ep.: 12213, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 10.43, replay: 100000, Mem Usage: 54.8%
2024-08-31 20:30:20,565 - INFO - Ep.: 12214, Score: 23.0, e: 0.05, Steps: 424, Avg Q-val: 12.61, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:30:23,139 - INFO - Ep.: 12215, Score: 19.0, e: 0.05, Steps: 365, Avg Q-val: 16.43, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:30:26,010 - INFO - Ep.: 12216, Score: 30.0, e: 0.05, Steps: 410, Avg Q-val: 19.13, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:30:31,132 - INFO - Ep.: 12217, Score: 190.0, e: 0.05, Steps: 702, Avg Q-val: 34.40, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:30:35,224 - INFO - Ep.: 12218, Score: 48.0, e: 0.05, Steps: 545, Avg Q-val: 25.32, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:30:37,927 - INFO - Ep.: 12219, Score: 15.0, e: 0.05, Steps: 398, Avg Q-val: 8.16, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:30:42,207 - INFO - Ep.: 12220, Score: 79.0, e: 0.05, Steps: 622, Avg Q-val: 32.19, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:30:46,888 - INFO - Ep.: 12221, Score: 186.0, e: 0.05, Steps: 675, Avg Q-val: 35.56, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:30:49,775 - INFO - Ep.: 12222, Score: 24.0, e: 0.05, Steps: 414, Avg Q-val: 13.19, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:30:56,832 - INFO - Ep.: 12223, Score: 334.0, e: 0.05, Steps: 997, Avg Q-val: 44.60, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:30:59,142 - INFO - Total steps: 5800000
2024-08-31 20:30:59,559 - INFO - Ep.: 12224, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 17.14, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:31:02,238 - INFO - Ep.: 12225, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 16.78, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:31:04,403 - INFO - Ep.: 12226, Score: 6.0, e: 0.05, Steps: 305, Avg Q-val: 7.58, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:31:10,002 - INFO - Ep.: 12227, Score: 243.0, e: 0.05, Steps: 762, Avg Q-val: 38.10, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:31:15,119 - INFO - Ep.: 12228, Score: 6.0, e: 0.05, Steps: 717, Avg Q-val: 5.50, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:31:18,729 - INFO - Ep.: 12229, Score: 49.0, e: 0.05, Steps: 518, Avg Q-val: 24.23, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:31:22,324 - INFO - Ep.: 12230, Score: 46.0, e: 0.05, Steps: 520, Avg Q-val: 18.47, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:31:25,152 - INFO - Ep.: 12231, Score: 20.0, e: 0.05, Steps: 379, Avg Q-val: 15.91, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:31:28,556 - INFO - Ep.: 12232, Score: 41.0, e: 0.05, Steps: 489, Avg Q-val: 22.59, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:31:31,192 - INFO - Ep.: 12233, Score: 27.0, e: 0.05, Steps: 367, Avg Q-val: 17.24, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:31:33,672 - INFO - Ep.: 12234, Score: 15.0, e: 0.05, Steps: 359, Avg Q-val: 6.29, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:31:36,047 - INFO - Ep.: 12235, Score: 9.0, e: 0.05, Steps: 328, Avg Q-val: 9.32, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:31:38,713 - INFO - Ep.: 12236, Score: 27.0, e: 0.05, Steps: 380, Avg Q-val: 17.06, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:31:41,621 - INFO - Ep.: 12237, Score: 17.0, e: 0.05, Steps: 390, Avg Q-val: 12.92, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:31:49,493 - INFO - Ep.: 12238, Score: 355.0, e: 0.05, Steps: 1119, Avg Q-val: 42.15, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:31:52,104 - INFO - Ep.: 12239, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 17.01, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:31:54,935 - INFO - Ep.: 12240, Score: 27.0, e: 0.05, Steps: 368, Avg Q-val: 17.17, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:31:59,575 - INFO - Ep.: 12241, Score: 87.0, e: 0.05, Steps: 656, Avg Q-val: 34.62, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:32:03,432 - INFO - Ep.: 12242, Score: 49.0, e: 0.05, Steps: 521, Avg Q-val: 24.59, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:06,115 - INFO - Ep.: 12243, Score: 27.0, e: 0.05, Steps: 367, Avg Q-val: 17.57, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:09,623 - INFO - Ep.: 12244, Score: 28.0, e: 0.05, Steps: 504, Avg Q-val: 13.14, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:12,548 - INFO - Ep.: 12245, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 18.58, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:32:17,575 - INFO - Ep.: 12246, Score: 190.0, e: 0.05, Steps: 701, Avg Q-val: 34.57, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:20,343 - INFO - Ep.: 12247, Score: 21.0, e: 0.05, Steps: 362, Avg Q-val: 15.01, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:32:23,379 - INFO - Ep.: 12248, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 18.92, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:25,917 - INFO - Ep.: 12249, Score: 22.0, e: 0.05, Steps: 380, Avg Q-val: 15.54, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:29,238 - INFO - Ep.: 12250, Score: 36.0, e: 0.05, Steps: 460, Avg Q-val: 14.57, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:32,467 - INFO - Ep.: 12251, Score: 12.0, e: 0.05, Steps: 443, Avg Q-val: 6.18, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:35,650 - INFO - Ep.: 12252, Score: 32.0, e: 0.05, Steps: 437, Avg Q-val: 17.25, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:38,272 - INFO - Ep.: 12253, Score: 19.0, e: 0.05, Steps: 365, Avg Q-val: 16.25, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:41,858 - INFO - Ep.: 12254, Score: 28.0, e: 0.05, Steps: 503, Avg Q-val: 13.20, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:49,134 - INFO - Ep.: 12255, Score: 334.0, e: 0.05, Steps: 997, Avg Q-val: 44.42, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:51,929 - INFO - Ep.: 12256, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 17.85, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:32:59,239 - INFO - Ep.: 12257, Score: 334.0, e: 0.05, Steps: 997, Avg Q-val: 44.41, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:33:02,521 - INFO - Ep.: 12258, Score: 37.0, e: 0.05, Steps: 472, Avg Q-val: 19.50, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:33:05,202 - INFO - Ep.: 12259, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 17.08, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:33:07,828 - INFO - Ep.: 12260, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 16.99, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:33:11,069 - INFO - Ep.: 12261, Score: 33.0, e: 0.05, Steps: 453, Avg Q-val: 18.88, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:33:13,917 - INFO - Ep.: 12262, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 18.68, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:33:19,494 - INFO - Ep.: 12263, Score: 243.0, e: 0.05, Steps: 767, Avg Q-val: 38.30, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:33:22,320 - INFO - Ep.: 12264, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 18.68, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:33:24,596 - INFO - Ep.: 12265, Score: 6.0, e: 0.05, Steps: 315, Avg Q-val: 5.05, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:33:26,802 - INFO - Ep.: 12266, Score: 10.0, e: 0.05, Steps: 320, Avg Q-val: 9.82, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:33:32,163 - INFO - Ep.: 12267, Score: 243.0, e: 0.05, Steps: 764, Avg Q-val: 38.62, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:33:34,736 - INFO - Ep.: 12268, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 17.15, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:33:37,374 - INFO - Ep.: 12269, Score: 22.0, e: 0.05, Steps: 376, Avg Q-val: 13.97, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:33:40,794 - INFO - Ep.: 12270, Score: 38.0, e: 0.05, Steps: 484, Avg Q-val: 21.39, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:33:43,945 - INFO - Ep.: 12271, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 18.90, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:33:46,758 - INFO - Ep.: 12272, Score: 11.0, e: 0.05, Steps: 401, Avg Q-val: 4.92, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:33:49,380 - INFO - Ep.: 12273, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 17.20, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:33:53,101 - INFO - Ep.: 12274, Score: 46.0, e: 0.05, Steps: 519, Avg Q-val: 18.85, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:33:55,732 - INFO - Ep.: 12275, Score: 18.0, e: 0.05, Steps: 354, Avg Q-val: 10.29, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:33:58,407 - INFO - Ep.: 12276, Score: 27.0, e: 0.05, Steps: 367, Avg Q-val: 17.10, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:34:01,522 - INFO - Ep.: 12277, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 19.22, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:34:09,566 - INFO - Ep.: 12278, Score: 354.0, e: 0.05, Steps: 1106, Avg Q-val: 41.47, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:34:12,377 - INFO - Ep.: 12279, Score: 23.0, e: 0.05, Steps: 401, Avg Q-val: 10.03, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:34:15,368 - INFO - Ep.: 12280, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 18.61, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:34:19,800 - INFO - Ep.: 12281, Score: 79.0, e: 0.05, Steps: 627, Avg Q-val: 32.16, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:34:23,401 - INFO - Ep.: 12282, Score: 48.0, e: 0.05, Steps: 508, Avg Q-val: 19.78, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:34:29,759 - INFO - Ep.: 12283, Score: 270.0, e: 0.05, Steps: 880, Avg Q-val: 44.27, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:34:33,415 - INFO - Ep.: 12284, Score: 42.0, e: 0.05, Steps: 501, Avg Q-val: 21.45, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:34:37,171 - INFO - Ep.: 12285, Score: 46.0, e: 0.05, Steps: 521, Avg Q-val: 18.60, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:34:40,016 - INFO - Ep.: 12286, Score: 25.0, e: 0.05, Steps: 413, Avg Q-val: 14.54, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:34:43,143 - INFO - Ep.: 12287, Score: 38.0, e: 0.05, Steps: 449, Avg Q-val: 12.86, replay: 100000, Mem Usage: 54.7%
2024-08-31 20:34:46,222 - INFO - Ep.: 12288, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 18.79, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:34:49,104 - INFO - Ep.: 12289, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 17.88, replay: 100000, Mem Usage: 54.6%
2024-08-31 20:34:52,198 - INFO - Ep.: 12290, Score: 34.0, e: 0.05, Steps: 434, Avg Q-val: 12.99, replay: 100000, Mem Usage: 54.7%
