2024-09-01 21:35:41,870 - INFO - Ep.: 12149, Score: 3.0, e: 0.05, Steps: 269, Avg Q-val: 4.46, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:35:44,213 - INFO - Ep.: 12150, Score: 4.0, e: 0.05, Steps: 289, Avg Q-val: 5.90, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:35:45,534 - INFO - Ep.: 12151, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 5.48, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:35:48,658 - INFO - Ep.: 12152, Score: 4.0, e: 0.05, Steps: 364, Avg Q-val: 2.07, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:35:50,908 - INFO - Ep.: 12153, Score: 3.0, e: 0.05, Steps: 269, Avg Q-val: 6.75, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:52,560 - INFO - Ep.: 12154, Score: 2.0, e: 0.05, Steps: 184, Avg Q-val: 4.52, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:54,059 - INFO - Ep.: 12155, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 4.68, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:56,173 - INFO - Ep.: 12156, Score: 3.0, e: 0.05, Steps: 250, Avg Q-val: 3.51, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:35:57,862 - INFO - Ep.: 12157, Score: 2.0, e: 0.05, Steps: 198, Avg Q-val: 4.46, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:00,000 - INFO - Ep.: 12158, Score: 3.0, e: 0.05, Steps: 253, Avg Q-val: 5.32, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:01,815 - INFO - Ep.: 12159, Score: 3.0, e: 0.05, Steps: 216, Avg Q-val: 4.98, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:36:03,521 - INFO - Ep.: 12160, Score: 2.0, e: 0.05, Steps: 214, Avg Q-val: 5.87, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:05,133 - INFO - Ep.: 12161, Score: 1.0, e: 0.05, Steps: 195, Avg Q-val: 5.22, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:07,269 - INFO - Ep.: 12162, Score: 2.0, e: 0.05, Steps: 238, Avg Q-val: 4.43, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:09,226 - INFO - Ep.: 12163, Score: 3.0, e: 0.05, Steps: 223, Avg Q-val: 5.04, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:12,153 - INFO - Ep.: 12164, Score: 3.0, e: 0.05, Steps: 352, Avg Q-val: 5.87, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:36:14,015 - INFO - Ep.: 12165, Score: 3.0, e: 0.05, Steps: 222, Avg Q-val: 4.77, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:17,792 - INFO - Ep.: 12166, Score: 3.0, e: 0.05, Steps: 443, Avg Q-val: 5.93, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:20,924 - INFO - Ep.: 12167, Score: 3.0, e: 0.05, Steps: 389, Avg Q-val: 5.66, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:22,921 - INFO - Ep.: 12168, Score: 3.0, e: 0.05, Steps: 244, Avg Q-val: 5.09, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:24,836 - INFO - Ep.: 12169, Score: 3.0, e: 0.05, Steps: 217, Avg Q-val: 4.94, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:27,688 - INFO - Ep.: 12170, Score: 5.0, e: 0.05, Steps: 346, Avg Q-val: 4.44, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:29,803 - INFO - Ep.: 12171, Score: 3.0, e: 0.05, Steps: 245, Avg Q-val: 4.95, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:32,737 - INFO - Ep.: 12172, Score: 6.0, e: 0.05, Steps: 334, Avg Q-val: 4.01, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:35,666 - INFO - Ep.: 12173, Score: 3.0, e: 0.05, Steps: 350, Avg Q-val: 6.23, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:37,289 - INFO - Ep.: 12174, Score: 2.0, e: 0.05, Steps: 196, Avg Q-val: 4.54, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:40,116 - INFO - Ep.: 12175, Score: 6.0, e: 0.05, Steps: 364, Avg Q-val: 4.55, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:36:41,716 - INFO - Ep.: 12176, Score: 1.0, e: 0.05, Steps: 169, Avg Q-val: 5.20, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:36:43,014 - INFO - Ep.: 12177, Score: 1.0, e: 0.05, Steps: 154, Avg Q-val: 4.97, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:36:44,235 - INFO - Ep.: 12178, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 5.02, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:36:45,740 - INFO - Ep.: 12179, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 4.32, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:36:47,266 - INFO - Ep.: 12180, Score: 1.0, e: 0.05, Steps: 181, Avg Q-val: 4.78, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:36:50,399 - INFO - Ep.: 12181, Score: 7.0, e: 0.05, Steps: 396, Avg Q-val: 3.52, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:53,037 - INFO - Ep.: 12182, Score: 3.0, e: 0.05, Steps: 291, Avg Q-val: 6.03, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:54,305 - INFO - Ep.: 12183, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 5.16, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:36:56,300 - INFO - Ep.: 12184, Score: 3.0, e: 0.05, Steps: 215, Avg Q-val: 4.69, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:36:57,432 - INFO - Ep.: 12185, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 4.94, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:36:58,777 - INFO - Ep.: 12186, Score: 1.0, e: 0.05, Steps: 153, Avg Q-val: 5.22, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:00,027 - INFO - Ep.: 12187, Score: 1.0, e: 0.05, Steps: 161, Avg Q-val: 4.55, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:37:01,523 - INFO - Ep.: 12188, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.36, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:03,139 - INFO - Ep.: 12189, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.27, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:37:05,594 - INFO - Ep.: 12190, Score: 4.0, e: 0.05, Steps: 315, Avg Q-val: 5.33, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:37:08,980 - INFO - Ep.: 12191, Score: 4.0, e: 0.05, Steps: 410, Avg Q-val: 5.27, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:37:10,413 - INFO - Ep.: 12192, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.30, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:37:12,041 - INFO - Ep.: 12193, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.35, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:13,442 - INFO - Ep.: 12194, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 3.89, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:14,875 - INFO - Ep.: 12195, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.33, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:16,422 - INFO - Ep.: 12196, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.30, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:17,811 - INFO - Ep.: 12197, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.27, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:19,378 - INFO - Ep.: 12198, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.30, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:37:20,888 - INFO - Ep.: 12199, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.25, replay: 100000, Mem Usage: 63.2%
2024-09-01 21:37:22,329 - INFO - Ep.: 12200, Score: 1.0, e: 0.05, Steps: 171, Avg Q-val: 4.15, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:37:24,418 - INFO - Ep.: 12201, Score: 1.0, e: 0.05, Steps: 173, Avg Q-val: 4.05, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:26,214 - INFO - Ep.: 12202, Score: 2.0, e: 0.05, Steps: 200, Avg Q-val: 3.66, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:37:27,753 - INFO - Ep.: 12203, Score: 2.0, e: 0.05, Steps: 184, Avg Q-val: 4.26, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:37:29,337 - INFO - Ep.: 12204, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.25, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:37:30,765 - INFO - Ep.: 12205, Score: 2.0, e: 0.05, Steps: 185, Avg Q-val: 4.29, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:37:32,500 - INFO - Ep.: 12206, Score: 2.0, e: 0.05, Steps: 199, Avg Q-val: 4.03, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:33,437 - INFO - Ep.: 12207, Score: 0.0, e: 0.05, Steps: 128, Avg Q-val: 4.73, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:37:34,822 - INFO - Ep.: 12208, Score: 1.0, e: 0.05, Steps: 155, Avg Q-val: 4.41, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:37,685 - INFO - Ep.: 12209, Score: 6.0, e: 0.05, Steps: 347, Avg Q-val: 4.36, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:39,308 - INFO - Ep.: 12210, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 4.25, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:40,883 - INFO - Ep.: 12211, Score: 2.0, e: 0.05, Steps: 199, Avg Q-val: 4.10, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:42,587 - INFO - Ep.: 12212, Score: 2.0, e: 0.05, Steps: 206, Avg Q-val: 4.54, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:44,465 - INFO - Ep.: 12213, Score: 2.0, e: 0.05, Steps: 227, Avg Q-val: 4.66, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:46,043 - INFO - Ep.: 12214, Score: 2.0, e: 0.05, Steps: 195, Avg Q-val: 4.45, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:47,862 - INFO - Ep.: 12215, Score: 2.0, e: 0.05, Steps: 207, Avg Q-val: 4.23, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:37:50,375 - INFO - Ep.: 12216, Score: 5.0, e: 0.05, Steps: 305, Avg Q-val: 5.38, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:53,030 - INFO - Ep.: 12217, Score: 4.0, e: 0.05, Steps: 310, Avg Q-val: 5.47, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:37:55,325 - INFO - Ep.: 12218, Score: 5.0, e: 0.05, Steps: 292, Avg Q-val: 5.40, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:37:57,016 - INFO - Ep.: 12219, Score: 2.0, e: 0.05, Steps: 201, Avg Q-val: 4.09, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:37:59,022 - INFO - Ep.: 12220, Score: 2.0, e: 0.05, Steps: 227, Avg Q-val: 4.63, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:38:00,796 - INFO - Ep.: 12221, Score: 2.0, e: 0.05, Steps: 213, Avg Q-val: 4.51, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:38:02,476 - INFO - Ep.: 12222, Score: 2.0, e: 0.05, Steps: 199, Avg Q-val: 4.07, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:38:04,233 - INFO - Ep.: 12223, Score: 2.0, e: 0.05, Steps: 206, Avg Q-val: 4.06, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:06,279 - INFO - Ep.: 12224, Score: 3.0, e: 0.05, Steps: 232, Avg Q-val: 3.56, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:08,910 - INFO - Ep.: 12225, Score: 4.0, e: 0.05, Steps: 324, Avg Q-val: 3.47, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:10,561 - INFO - Ep.: 12226, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 4.09, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:12,781 - INFO - Ep.: 12227, Score: 2.0, e: 0.05, Steps: 265, Avg Q-val: 4.55, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:14,379 - INFO - Ep.: 12228, Score: 2.0, e: 0.05, Steps: 197, Avg Q-val: 3.88, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:16,052 - INFO - Ep.: 12229, Score: 2.0, e: 0.05, Steps: 204, Avg Q-val: 3.67, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:19,353 - INFO - Ep.: 12230, Score: 7.0, e: 0.05, Steps: 400, Avg Q-val: 4.77, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:20,753 - INFO - Ep.: 12231, Score: 1.0, e: 0.05, Steps: 154, Avg Q-val: 4.59, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:38:22,392 - INFO - Ep.: 12232, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 3.95, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:26,742 - INFO - Ep.: 12233, Score: 6.0, e: 0.05, Steps: 526, Avg Q-val: 3.76, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:29,301 - INFO - Ep.: 12234, Score: 5.0, e: 0.05, Steps: 314, Avg Q-val: 3.74, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:31,868 - INFO - Ep.: 12235, Score: 4.0, e: 0.05, Steps: 301, Avg Q-val: 4.85, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:34,525 - INFO - Ep.: 12236, Score: 5.0, e: 0.05, Steps: 309, Avg Q-val: 4.67, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:38:36,764 - INFO - Ep.: 12237, Score: 2.0, e: 0.05, Steps: 259, Avg Q-val: 4.31, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:39,816 - INFO - Ep.: 12238, Score: 4.0, e: 0.05, Steps: 358, Avg Q-val: 3.01, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:41,699 - INFO - Ep.: 12239, Score: 3.0, e: 0.05, Steps: 223, Avg Q-val: 3.44, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:42,966 - INFO - Ep.: 12240, Score: 1.0, e: 0.05, Steps: 163, Avg Q-val: 4.59, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:45,815 - INFO - Ep.: 12241, Score: 4.0, e: 0.05, Steps: 329, Avg Q-val: 4.42, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:47,621 - INFO - Ep.: 12242, Score: 3.0, e: 0.05, Steps: 222, Avg Q-val: 4.49, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:52,547 - INFO - Ep.: 12243, Score: 5.0, e: 0.05, Steps: 579, Avg Q-val: 3.43, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:54,908 - INFO - Ep.: 12244, Score: 4.0, e: 0.05, Steps: 297, Avg Q-val: 4.98, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:38:57,563 - INFO - Ep.: 12245, Score: 5.0, e: 0.05, Steps: 306, Avg Q-val: 4.54, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:38:59,711 - INFO - Ep.: 12246, Score: 3.0, e: 0.05, Steps: 258, Avg Q-val: 4.23, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:01,956 - INFO - Ep.: 12247, Score: 4.0, e: 0.05, Steps: 277, Avg Q-val: 3.86, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:05,365 - INFO - Ep.: 12248, Score: 5.0, e: 0.05, Steps: 402, Avg Q-val: 3.62, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:08,087 - INFO - Ep.: 12249, Score: 5.0, e: 0.05, Steps: 317, Avg Q-val: 3.65, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:10,287 - INFO - Ep.: 12250, Score: 4.0, e: 0.05, Steps: 271, Avg Q-val: 4.55, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:13,909 - INFO - Ep.: 12251, Score: 5.0, e: 0.05, Steps: 457, Avg Q-val: 3.08, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:16,144 - INFO - Ep.: 12252, Score: 3.0, e: 0.05, Steps: 322, Avg Q-val: 4.63, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:18,407 - INFO - Ep.: 12253, Score: 4.0, e: 0.05, Steps: 279, Avg Q-val: 4.05, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:21,231 - INFO - Ep.: 12254, Score: 2.0, e: 0.05, Steps: 338, Avg Q-val: 2.49, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:23,042 - INFO - Ep.: 12255, Score: 2.0, e: 0.05, Steps: 217, Avg Q-val: 4.11, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:24,478 - INFO - Ep.: 12256, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 3.74, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:27,565 - INFO - Ep.: 12257, Score: 4.0, e: 0.05, Steps: 369, Avg Q-val: 3.29, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:39:29,398 - INFO - Ep.: 12258, Score: 1.0, e: 0.05, Steps: 220, Avg Q-val: 4.01, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:32,908 - INFO - Ep.: 12259, Score: 3.0, e: 0.05, Steps: 433, Avg Q-val: 5.10, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:35,701 - INFO - Ep.: 12260, Score: 4.0, e: 0.05, Steps: 330, Avg Q-val: 5.25, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:38,437 - INFO - Ep.: 12261, Score: 7.0, e: 0.05, Steps: 327, Avg Q-val: 3.55, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:39:41,105 - INFO - Ep.: 12262, Score: 5.0, e: 0.05, Steps: 298, Avg Q-val: 4.85, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:43,551 - INFO - Ep.: 12263, Score: 5.0, e: 0.05, Steps: 291, Avg Q-val: 4.29, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:47,254 - INFO - Ep.: 12264, Score: 6.0, e: 0.05, Steps: 421, Avg Q-val: 4.46, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:49,995 - INFO - Ep.: 12265, Score: 5.0, e: 0.05, Steps: 332, Avg Q-val: 4.49, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:53,326 - INFO - Ep.: 12266, Score: 7.0, e: 0.05, Steps: 379, Avg Q-val: 4.43, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:55,936 - INFO - Ep.: 12267, Score: 1.0, e: 0.05, Steps: 289, Avg Q-val: 4.04, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:39:58,280 - INFO - Ep.: 12268, Score: 4.0, e: 0.05, Steps: 299, Avg Q-val: 3.83, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:00,178 - INFO - Ep.: 12269, Score: 2.0, e: 0.05, Steps: 213, Avg Q-val: 3.00, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:01,973 - INFO - Ep.: 12270, Score: 1.0, e: 0.05, Steps: 216, Avg Q-val: 3.91, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:40:04,651 - INFO - Ep.: 12271, Score: 5.0, e: 0.05, Steps: 326, Avg Q-val: 3.29, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:07,308 - INFO - Ep.: 12272, Score: 3.0, e: 0.05, Steps: 308, Avg Q-val: 4.18, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:08,404 - INFO - Ep.: 12273, Score: 0.0, e: 0.05, Steps: 123, Avg Q-val: 4.05, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:09,896 - INFO - Ep.: 12274, Score: 1.0, e: 0.05, Steps: 169, Avg Q-val: 3.24, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:12,166 - INFO - Ep.: 12275, Score: 3.0, e: 0.05, Steps: 275, Avg Q-val: 4.65, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:14,361 - INFO - Ep.: 12276, Score: 4.0, e: 0.05, Steps: 244, Avg Q-val: 3.59, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:15,983 - INFO - Ep.: 12277, Score: 1.0, e: 0.05, Steps: 187, Avg Q-val: 3.71, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:40:17,964 - INFO - Ep.: 12278, Score: 4.0, e: 0.05, Steps: 244, Avg Q-val: 3.61, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:20,859 - INFO - Ep.: 12279, Score: 6.0, e: 0.05, Steps: 342, Avg Q-val: 3.61, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:23,577 - INFO - Ep.: 12280, Score: 3.0, e: 0.05, Steps: 340, Avg Q-val: 2.64, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:25,769 - INFO - Ep.: 12281, Score: 4.0, e: 0.05, Steps: 254, Avg Q-val: 3.67, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:28,124 - INFO - Ep.: 12282, Score: 3.0, e: 0.05, Steps: 269, Avg Q-val: 4.58, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:30,134 - INFO - Ep.: 12283, Score: 3.0, e: 0.05, Steps: 248, Avg Q-val: 4.70, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:31,711 - INFO - Ep.: 12284, Score: 1.0, e: 0.05, Steps: 185, Avg Q-val: 4.32, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:33,945 - INFO - Ep.: 12285, Score: 4.0, e: 0.05, Steps: 284, Avg Q-val: 3.66, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:40:37,003 - INFO - Ep.: 12286, Score: 4.0, e: 0.05, Steps: 373, Avg Q-val: 4.10, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:40:38,730 - INFO - Ep.: 12287, Score: 3.0, e: 0.05, Steps: 212, Avg Q-val: 3.07, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:40:40,810 - INFO - Ep.: 12288, Score: 4.0, e: 0.05, Steps: 261, Avg Q-val: 3.73, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:40:44,009 - INFO - Ep.: 12289, Score: 3.0, e: 0.05, Steps: 378, Avg Q-val: 4.40, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:46,304 - INFO - Ep.: 12290, Score: 3.0, e: 0.05, Steps: 263, Avg Q-val: 4.81, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:47,388 - INFO - Ep.: 12291, Score: 0.0, e: 0.05, Steps: 122, Avg Q-val: 3.92, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:49,893 - INFO - Ep.: 12292, Score: 5.0, e: 0.05, Steps: 306, Avg Q-val: 4.10, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:51,879 - INFO - Ep.: 12293, Score: 3.0, e: 0.05, Steps: 241, Avg Q-val: 3.80, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:54,478 - INFO - Ep.: 12294, Score: 4.0, e: 0.05, Steps: 319, Avg Q-val: 3.90, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:55,599 - INFO - Ep.: 12295, Score: 0.0, e: 0.05, Steps: 125, Avg Q-val: 3.57, replay: 100000, Mem Usage: 63.3%
2024-09-01 21:40:56,672 - INFO - Ep.: 12296, Score: 0.0, e: 0.05, Steps: 132, Avg Q-val: 3.96, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:40:58,959 - INFO - Ep.: 12297, Score: 4.0, e: 0.05, Steps: 266, Avg Q-val: 3.37, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:01,400 - INFO - Ep.: 12298, Score: 4.0, e: 0.05, Steps: 309, Avg Q-val: 3.61, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:03,511 - INFO - Ep.: 12299, Score: 4.0, e: 0.05, Steps: 253, Avg Q-val: 4.49, replay: 100000, Mem Usage: 63.4%
2024-09-01 21:41:04,915 - INFO - Ep.: 12300, Score: 1.0, e: 0.05, Steps: 176, Avg Q-val: 3.36, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:41:06,814 - INFO - Ep.: 12301, Score: 4.0, e: 0.05, Steps: 246, Avg Q-val: 3.47, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:09,982 - INFO - Ep.: 12302, Score: 3.0, e: 0.05, Steps: 375, Avg Q-val: 4.75, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:12,091 - INFO - Ep.: 12303, Score: 4.0, e: 0.05, Steps: 269, Avg Q-val: 3.69, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:14,636 - INFO - Ep.: 12304, Score: 4.0, e: 0.05, Steps: 305, Avg Q-val: 3.93, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:16,392 - INFO - Ep.: 12305, Score: 2.0, e: 0.05, Steps: 217, Avg Q-val: 3.35, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:18,672 - INFO - Ep.: 12306, Score: 4.0, e: 0.05, Steps: 271, Avg Q-val: 3.71, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:21,084 - INFO - Ep.: 12307, Score: 4.0, e: 0.05, Steps: 264, Avg Q-val: 3.38, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:41:23,079 - INFO - Ep.: 12308, Score: 4.0, e: 0.05, Steps: 246, Avg Q-val: 3.51, replay: 100000, Mem Usage: 63.6%
2024-09-01 21:41:25,405 - INFO - Ep.: 12309, Score: 4.0, e: 0.05, Steps: 292, Avg Q-val: 3.94, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:26,841 - INFO - Ep.: 12310, Score: 0.0, e: 0.05, Steps: 160, Avg Q-val: 4.04, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:28,577 - INFO - Ep.: 12311, Score: 1.0, e: 0.05, Steps: 198, Avg Q-val: 3.26, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:29,925 - INFO - Ep.: 12312, Score: 1.0, e: 0.05, Steps: 171, Avg Q-val: 3.25, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:32,127 - INFO - Ep.: 12313, Score: 4.0, e: 0.05, Steps: 266, Avg Q-val: 3.81, replay: 100000, Mem Usage: 63.5%
2024-09-01 21:41:34,285 - INFO - Ep.: 12314, Score: 2.0, e: 0.05, Steps: 264, Avg Q-val: 2.27, replay: 100000, Mem Usage: 63.5%
