2024-09-24 10:49:26,279 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-24 13:36:02,792 - INFO - Ep.: 4215, Score: 3950.0, e: 0.05, Steps: 669, Avg Q-val: 639.56, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:36:05,740 - INFO - Ep.: 4216, Score: 650.0, e: 0.05, Steps: 586, Avg Q-val: 237.15, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:36:07,725 - INFO - Ep.: 4217, Score: 275.0, e: 0.05, Steps: 410, Avg Q-val: 170.28, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:36:11,678 - INFO - Ep.: 4218, Score: 800.0, e: 0.05, Steps: 830, Avg Q-val: 169.85, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:36:14,044 - INFO - Ep.: 4219, Score: 950.0, e: 0.05, Steps: 511, Avg Q-val: 224.05, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:36:16,221 - INFO - Ep.: 4220, Score: 600.0, e: 0.05, Steps: 441, Avg Q-val: 204.26, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:36:18,285 - INFO - Ep.: 4221, Score: 525.0, e: 0.05, Steps: 438, Avg Q-val: 302.57, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:36:21,344 - INFO - Ep.: 4222, Score: 1275.0, e: 0.05, Steps: 620, Avg Q-val: 367.09, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:36:23,293 - INFO - Ep.: 4223, Score: 150.0, e: 0.05, Steps: 406, Avg Q-val: 237.27, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:36:25,704 - INFO - Ep.: 4224, Score: 700.0, e: 0.05, Steps: 506, Avg Q-val: 180.05, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:36:27,974 - INFO - Ep.: 4225, Score: 525.0, e: 0.05, Steps: 466, Avg Q-val: 255.72, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:36:30,612 - INFO - Ep.: 4226, Score: 550.0, e: 0.05, Steps: 535, Avg Q-val: 198.97, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:36:33,431 - INFO - Ep.: 4227, Score: 650.0, e: 0.05, Steps: 584, Avg Q-val: 238.34, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:36:36,124 - INFO - Ep.: 4228, Score: 625.0, e: 0.05, Steps: 570, Avg Q-val: 192.18, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:36:37,880 - INFO - Ep.: 4229, Score: 450.0, e: 0.05, Steps: 360, Avg Q-val: 216.12, replay: 100000, Mem Usage: 79.9%
2024-09-24 13:36:40,443 - INFO - Ep.: 4230, Score: 775.0, e: 0.05, Steps: 536, Avg Q-val: 445.65, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:36:42,802 - INFO - Ep.: 4231, Score: 650.0, e: 0.05, Steps: 457, Avg Q-val: 214.80, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:36:46,089 - INFO - Ep.: 4232, Score: 1200.0, e: 0.05, Steps: 662, Avg Q-val: 207.75, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:36:47,952 - INFO - Ep.: 4233, Score: 400.0, e: 0.05, Steps: 346, Avg Q-val: 277.83, replay: 100000, Mem Usage: 80.0%
2024-09-24 13:36:49,975 - INFO - Ep.: 4234, Score: 375.0, e: 0.05, Steps: 418, Avg Q-val: 237.69, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:36:53,253 - INFO - Ep.: 4235, Score: 1200.0, e: 0.05, Steps: 678, Avg Q-val: 157.24, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:36:56,125 - INFO - Ep.: 4236, Score: 1225.0, e: 0.05, Steps: 595, Avg Q-val: 276.63, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:36:59,292 - INFO - Ep.: 4237, Score: 1300.0, e: 0.05, Steps: 650, Avg Q-val: 298.81, replay: 100000, Mem Usage: 79.2%
2024-09-24 13:37:02,281 - INFO - Ep.: 4238, Score: 800.0, e: 0.05, Steps: 619, Avg Q-val: 485.70, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:37:05,918 - INFO - Ep.: 4239, Score: 4150.0, e: 0.05, Steps: 733, Avg Q-val: 678.96, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:37:07,337 - INFO - Ep.: 4240, Score: 0.0, e: 0.05, Steps: 280, Avg Q-val: 415.34, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:37:10,343 - INFO - Ep.: 4241, Score: 1150.0, e: 0.05, Steps: 616, Avg Q-val: 280.09, replay: 100000, Mem Usage: 79.9%
2024-09-24 13:37:12,359 - INFO - Ep.: 4242, Score: 1000.0, e: 0.05, Steps: 424, Avg Q-val: 272.25, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:37:14,509 - INFO - Ep.: 4243, Score: 600.0, e: 0.05, Steps: 429, Avg Q-val: 279.25, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:37:17,137 - INFO - Ep.: 4244, Score: 475.0, e: 0.05, Steps: 565, Avg Q-val: 171.17, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:37:19,525 - INFO - Ep.: 4245, Score: 300.0, e: 0.05, Steps: 503, Avg Q-val: 238.13, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:37:22,409 - INFO - Ep.: 4246, Score: 675.0, e: 0.05, Steps: 552, Avg Q-val: 258.82, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:37:24,111 - INFO - Ep.: 4247, Score: 250.0, e: 0.05, Steps: 327, Avg Q-val: 303.90, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:37:25,732 - INFO - Ep.: 4248, Score: 100.0, e: 0.05, Steps: 320, Avg Q-val: 321.75, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:37:29,721 - INFO - Ep.: 4249, Score: 750.0, e: 0.05, Steps: 775, Avg Q-val: 258.02, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:37:31,175 - INFO - Ep.: 4250, Score: 50.0, e: 0.05, Steps: 294, Avg Q-val: 334.04, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:37:33,317 - INFO - Ep.: 4251, Score: 500.0, e: 0.05, Steps: 449, Avg Q-val: 209.88, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:37:35,404 - INFO - Ep.: 4252, Score: 525.0, e: 0.05, Steps: 415, Avg Q-val: 231.01, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:37:38,135 - INFO - Ep.: 4253, Score: 700.0, e: 0.05, Steps: 559, Avg Q-val: 199.21, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:37:40,120 - INFO - Ep.: 4254, Score: 250.0, e: 0.05, Steps: 394, Avg Q-val: 261.91, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:37:42,816 - INFO - Ep.: 4255, Score: 625.0, e: 0.05, Steps: 531, Avg Q-val: 285.60, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:37:44,522 - INFO - Ep.: 4256, Score: 150.0, e: 0.05, Steps: 327, Avg Q-val: 308.83, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:37:47,091 - INFO - Ep.: 4257, Score: 550.0, e: 0.05, Steps: 515, Avg Q-val: 208.91, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:37:50,737 - INFO - Ep.: 4258, Score: 750.0, e: 0.05, Steps: 761, Avg Q-val: 187.65, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:37:53,329 - INFO - Ep.: 4259, Score: 650.0, e: 0.05, Steps: 514, Avg Q-val: 198.36, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:37:57,293 - INFO - Ep.: 4260, Score: 4575.0, e: 0.05, Steps: 788, Avg Q-val: 748.36, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:37:59,840 - INFO - Ep.: 4261, Score: 900.0, e: 0.05, Steps: 523, Avg Q-val: 213.02, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:38:02,104 - INFO - Ep.: 4262, Score: 750.0, e: 0.05, Steps: 464, Avg Q-val: 208.31, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:38:04,675 - INFO - Ep.: 4263, Score: 400.0, e: 0.05, Steps: 517, Avg Q-val: 233.62, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:38:07,261 - INFO - Ep.: 4264, Score: 725.0, e: 0.05, Steps: 515, Avg Q-val: 208.55, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:38:09,139 - INFO - Ep.: 4265, Score: 550.0, e: 0.05, Steps: 404, Avg Q-val: 190.82, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:38:11,842 - INFO - Ep.: 4266, Score: 750.0, e: 0.05, Steps: 567, Avg Q-val: 189.21, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:38:14,195 - INFO - Ep.: 4267, Score: 675.0, e: 0.05, Steps: 477, Avg Q-val: 254.90, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:38:17,537 - INFO - Ep.: 4268, Score: 1175.0, e: 0.05, Steps: 683, Avg Q-val: 189.89, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:38:19,976 - INFO - Ep.: 4269, Score: 700.0, e: 0.05, Steps: 494, Avg Q-val: 199.33, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:38:22,484 - INFO - Ep.: 4270, Score: 475.0, e: 0.05, Steps: 511, Avg Q-val: 227.96, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:38:25,735 - INFO - Ep.: 4271, Score: 800.0, e: 0.05, Steps: 650, Avg Q-val: 241.52, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:38:28,492 - INFO - Ep.: 4272, Score: 1150.0, e: 0.05, Steps: 563, Avg Q-val: 245.08, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:38:31,029 - INFO - Ep.: 4273, Score: 1200.0, e: 0.05, Steps: 532, Avg Q-val: 287.78, replay: 100000, Mem Usage: 79.6%
2024-09-24 13:38:32,407 - INFO - Ep.: 4274, Score: 100.0, e: 0.05, Steps: 278, Avg Q-val: 321.59, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:38:35,403 - INFO - Ep.: 4275, Score: 800.0, e: 0.05, Steps: 606, Avg Q-val: 331.93, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:38:37,218 - INFO - Ep.: 4276, Score: 475.0, e: 0.05, Steps: 353, Avg Q-val: 243.35, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:38:39,087 - INFO - Ep.: 4277, Score: 175.0, e: 0.05, Steps: 363, Avg Q-val: 270.89, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:38:42,818 - INFO - Ep.: 4278, Score: 4625.0, e: 0.05, Steps: 762, Avg Q-val: 718.76, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:38:46,084 - INFO - Ep.: 4279, Score: 1250.0, e: 0.05, Steps: 671, Avg Q-val: 258.49, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:38:48,342 - INFO - Ep.: 4280, Score: 525.0, e: 0.05, Steps: 436, Avg Q-val: 251.84, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:38:51,229 - INFO - Ep.: 4281, Score: 1300.0, e: 0.05, Steps: 588, Avg Q-val: 478.38, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:38:53,858 - INFO - Ep.: 4282, Score: 350.0, e: 0.05, Steps: 555, Avg Q-val: 205.07, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:38:57,637 - INFO - Ep.: 4283, Score: 650.0, e: 0.05, Steps: 763, Avg Q-val: 190.04, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:39:00,449 - INFO - Ep.: 4284, Score: 1225.0, e: 0.05, Steps: 580, Avg Q-val: 300.89, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:39:03,531 - INFO - Ep.: 4285, Score: 725.0, e: 0.05, Steps: 631, Avg Q-val: 184.81, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:39:07,195 - INFO - Ep.: 4286, Score: 725.0, e: 0.05, Steps: 809, Avg Q-val: 185.81, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:39:09,952 - INFO - Ep.: 4287, Score: 800.0, e: 0.05, Steps: 555, Avg Q-val: 270.80, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:39:12,481 - INFO - Ep.: 4288, Score: 625.0, e: 0.05, Steps: 520, Avg Q-val: 221.38, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:39:15,276 - INFO - Ep.: 4289, Score: 1300.0, e: 0.05, Steps: 610, Avg Q-val: 283.82, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:39:17,543 - INFO - Ep.: 4290, Score: 750.0, e: 0.05, Steps: 436, Avg Q-val: 211.19, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:39:19,206 - INFO - Ep.: 4291, Score: 175.0, e: 0.05, Steps: 356, Avg Q-val: 236.99, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:39:22,272 - INFO - Ep.: 4292, Score: 1250.0, e: 0.05, Steps: 634, Avg Q-val: 249.29, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:39:26,794 - INFO - Ep.: 4293, Score: 4775.0, e: 0.05, Steps: 926, Avg Q-val: 635.91, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:39:29,595 - INFO - Ep.: 4294, Score: 800.0, e: 0.05, Steps: 573, Avg Q-val: 239.54, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:39:31,950 - INFO - Ep.: 4295, Score: 775.0, e: 0.05, Steps: 493, Avg Q-val: 301.69, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:39:34,181 - INFO - Ep.: 4296, Score: 700.0, e: 0.05, Steps: 470, Avg Q-val: 262.54, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:39:36,622 - INFO - Ep.: 4297, Score: 725.0, e: 0.05, Steps: 486, Avg Q-val: 220.48, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:39:39,964 - INFO - Ep.: 4298, Score: 1300.0, e: 0.05, Steps: 683, Avg Q-val: 565.70, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:39:42,284 - INFO - Ep.: 4299, Score: 625.0, e: 0.05, Steps: 474, Avg Q-val: 227.83, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:39:44,680 - INFO - Ep.: 4300, Score: 725.0, e: 0.05, Steps: 513, Avg Q-val: 306.64, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:39:47,819 - INFO - Ep.: 4301, Score: 750.0, e: 0.05, Steps: 638, Avg Q-val: 166.03, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:39:50,530 - INFO - Ep.: 4302, Score: 1225.0, e: 0.05, Steps: 551, Avg Q-val: 277.30, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:39:52,403 - INFO - Ep.: 4303, Score: 650.0, e: 0.05, Steps: 388, Avg Q-val: 201.10, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:39:55,182 - INFO - Ep.: 4304, Score: 1225.0, e: 0.05, Steps: 584, Avg Q-val: 243.25, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:39:57,804 - INFO - Ep.: 4305, Score: 1200.0, e: 0.05, Steps: 531, Avg Q-val: 243.10, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:40:00,822 - INFO - Ep.: 4306, Score: 1225.0, e: 0.05, Steps: 610, Avg Q-val: 263.72, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:40:03,516 - INFO - Ep.: 4307, Score: 1200.0, e: 0.05, Steps: 562, Avg Q-val: 259.30, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:40:05,878 - INFO - Ep.: 4308, Score: 650.0, e: 0.05, Steps: 480, Avg Q-val: 226.85, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:40:08,169 - INFO - Ep.: 4309, Score: 575.0, e: 0.05, Steps: 487, Avg Q-val: 230.45, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:40:09,920 - INFO - Ep.: 4310, Score: 450.0, e: 0.05, Steps: 353, Avg Q-val: 197.10, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:40:11,978 - INFO - Ep.: 4311, Score: 600.0, e: 0.05, Steps: 417, Avg Q-val: 202.51, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:40:14,951 - INFO - Ep.: 4312, Score: 1300.0, e: 0.05, Steps: 609, Avg Q-val: 288.75, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:40:17,284 - INFO - Ep.: 4313, Score: 600.0, e: 0.05, Steps: 478, Avg Q-val: 175.39, replay: 100000, Mem Usage: 81.6%
2024-09-24 13:40:20,244 - INFO - Ep.: 4314, Score: 650.0, e: 0.05, Steps: 613, Avg Q-val: 198.53, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:40:23,187 - INFO - Ep.: 4315, Score: 1200.0, e: 0.05, Steps: 618, Avg Q-val: 171.76, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:40:25,745 - INFO - Ep.: 4316, Score: 750.0, e: 0.05, Steps: 502, Avg Q-val: 226.25, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:40:28,695 - INFO - Ep.: 4317, Score: 1275.0, e: 0.05, Steps: 635, Avg Q-val: 285.63, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:40:30,469 - INFO - Ep.: 4318, Score: 250.0, e: 0.05, Steps: 379, Avg Q-val: 220.16, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:40:32,468 - INFO - Ep.: 4319, Score: 700.0, e: 0.05, Steps: 408, Avg Q-val: 236.93, replay: 100000, Mem Usage: 81.9%
2024-09-24 13:40:35,894 - INFO - Ep.: 4320, Score: 1300.0, e: 0.05, Steps: 701, Avg Q-val: 312.29, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:40:38,097 - INFO - Ep.: 4321, Score: 500.0, e: 0.05, Steps: 431, Avg Q-val: 243.98, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:40:40,929 - INFO - Ep.: 4322, Score: 975.0, e: 0.05, Steps: 593, Avg Q-val: 213.81, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:40:43,503 - INFO - Ep.: 4323, Score: 675.0, e: 0.05, Steps: 519, Avg Q-val: 203.70, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:40:45,866 - INFO - Ep.: 4324, Score: 675.0, e: 0.05, Steps: 479, Avg Q-val: 184.38, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:40:47,584 - INFO - Ep.: 4325, Score: 400.0, e: 0.05, Steps: 360, Avg Q-val: 220.92, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:40:50,614 - INFO - Ep.: 4326, Score: 800.0, e: 0.05, Steps: 623, Avg Q-val: 417.38, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:40:52,130 - INFO - Ep.: 4327, Score: 200.0, e: 0.05, Steps: 306, Avg Q-val: 235.29, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:40:54,203 - INFO - Ep.: 4328, Score: 675.0, e: 0.05, Steps: 401, Avg Q-val: 181.54, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:40:56,284 - INFO - Ep.: 4329, Score: 650.0, e: 0.05, Steps: 417, Avg Q-val: 206.42, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:40:58,459 - INFO - Ep.: 4330, Score: 675.0, e: 0.05, Steps: 451, Avg Q-val: 197.73, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:41:01,811 - INFO - Ep.: 4331, Score: 1225.0, e: 0.05, Steps: 672, Avg Q-val: 244.01, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:41:03,960 - INFO - Ep.: 4332, Score: 675.0, e: 0.05, Steps: 419, Avg Q-val: 248.16, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:41:07,456 - INFO - Ep.: 4333, Score: 5825.0, e: 0.05, Steps: 737, Avg Q-val: 941.32, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:41:10,486 - INFO - Ep.: 4334, Score: 1300.0, e: 0.05, Steps: 638, Avg Q-val: 330.38, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:41:12,533 - INFO - Ep.: 4335, Score: 675.0, e: 0.05, Steps: 416, Avg Q-val: 200.38, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:41:15,135 - INFO - Ep.: 4336, Score: 700.0, e: 0.05, Steps: 515, Avg Q-val: 288.70, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:41:18,308 - INFO - Ep.: 4337, Score: 1200.0, e: 0.05, Steps: 660, Avg Q-val: 211.01, replay: 100000, Mem Usage: 79.6%
2024-09-24 13:41:21,271 - INFO - Ep.: 4338, Score: 1275.0, e: 0.05, Steps: 607, Avg Q-val: 548.38, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:41:23,756 - INFO - Ep.: 4339, Score: 675.0, e: 0.05, Steps: 508, Avg Q-val: 175.34, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:41:26,575 - INFO - Ep.: 4340, Score: 1125.0, e: 0.05, Steps: 575, Avg Q-val: 262.71, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:41:29,127 - INFO - Ep.: 4341, Score: 750.0, e: 0.05, Steps: 533, Avg Q-val: 150.08, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:41:31,423 - INFO - Ep.: 4342, Score: 675.0, e: 0.05, Steps: 472, Avg Q-val: 200.55, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:41:33,795 - INFO - Ep.: 4343, Score: 650.0, e: 0.05, Steps: 466, Avg Q-val: 213.95, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:41:37,140 - INFO - Ep.: 4344, Score: 825.0, e: 0.05, Steps: 687, Avg Q-val: 492.80, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:41:39,595 - INFO - Ep.: 4345, Score: 675.0, e: 0.05, Steps: 509, Avg Q-val: 136.77, replay: 100000, Mem Usage: 80.1%
2024-09-24 13:41:41,807 - INFO - Ep.: 4346, Score: 675.0, e: 0.05, Steps: 456, Avg Q-val: 180.31, replay: 100000, Mem Usage: 81.2%
2024-09-24 13:41:44,078 - INFO - Ep.: 4347, Score: 775.0, e: 0.05, Steps: 486, Avg Q-val: 354.50, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:41:46,774 - INFO - Ep.: 4348, Score: 750.0, e: 0.05, Steps: 573, Avg Q-val: 235.34, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:41:49,323 - INFO - Ep.: 4349, Score: 650.0, e: 0.05, Steps: 514, Avg Q-val: 177.44, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:41:52,001 - INFO - Ep.: 4350, Score: 750.0, e: 0.05, Steps: 532, Avg Q-val: 129.87, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:41:54,455 - INFO - Ep.: 4351, Score: 725.0, e: 0.05, Steps: 514, Avg Q-val: 176.01, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:41:58,006 - INFO - Ep.: 4352, Score: 4150.0, e: 0.05, Steps: 752, Avg Q-val: 643.08, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:41:59,986 - INFO - Ep.: 4353, Score: 575.0, e: 0.05, Steps: 427, Avg Q-val: 157.13, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:42:02,112 - INFO - Ep.: 4354, Score: 725.0, e: 0.05, Steps: 422, Avg Q-val: 179.13, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:42:04,880 - INFO - Ep.: 4355, Score: 850.0, e: 0.05, Steps: 565, Avg Q-val: 139.98, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:42:06,899 - INFO - Ep.: 4356, Score: 600.0, e: 0.05, Steps: 416, Avg Q-val: 163.99, replay: 100000, Mem Usage: 80.5%
2024-09-24 13:42:10,142 - INFO - Ep.: 4357, Score: 800.0, e: 0.05, Steps: 677, Avg Q-val: 230.40, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:42:12,130 - INFO - Ep.: 4358, Score: 200.0, e: 0.05, Steps: 395, Avg Q-val: 158.48, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:42:13,778 - INFO - Ep.: 4359, Score: 125.0, e: 0.05, Steps: 316, Avg Q-val: 202.76, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:42:16,074 - INFO - Ep.: 4360, Score: 700.0, e: 0.05, Steps: 467, Avg Q-val: 159.42, replay: 100000, Mem Usage: 80.2%
2024-09-24 13:42:19,238 - INFO - Ep.: 4361, Score: 1275.0, e: 0.05, Steps: 654, Avg Q-val: 315.36, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:42:23,292 - INFO - Ep.: 4362, Score: 1325.0, e: 0.05, Steps: 850, Avg Q-val: 1010.01, replay: 100000, Mem Usage: 81.1%
2024-09-24 13:42:25,367 - INFO - Ep.: 4363, Score: 250.0, e: 0.05, Steps: 417, Avg Q-val: 164.74, replay: 100000, Mem Usage: 81.3%
2024-09-24 13:42:28,182 - INFO - Ep.: 4364, Score: 775.0, e: 0.05, Steps: 572, Avg Q-val: 282.54, replay: 100000, Mem Usage: 81.4%
2024-09-24 13:42:31,284 - INFO - Ep.: 4365, Score: 750.0, e: 0.05, Steps: 653, Avg Q-val: 177.67, replay: 100000, Mem Usage: 80.4%
2024-09-24 13:42:34,101 - INFO - Ep.: 4366, Score: 675.0, e: 0.05, Steps: 589, Avg Q-val: 184.12, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:42:36,574 - INFO - Ep.: 4367, Score: 675.0, e: 0.05, Steps: 499, Avg Q-val: 177.45, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:42:38,879 - INFO - Ep.: 4368, Score: 650.0, e: 0.05, Steps: 471, Avg Q-val: 184.99, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:42:42,012 - INFO - Ep.: 4369, Score: 675.0, e: 0.05, Steps: 650, Avg Q-val: 141.59, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:42:45,165 - INFO - Ep.: 4370, Score: 1275.0, e: 0.05, Steps: 646, Avg Q-val: 327.10, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:42:47,269 - INFO - Ep.: 4371, Score: 650.0, e: 0.05, Steps: 435, Avg Q-val: 204.48, replay: 100000, Mem Usage: 81.0%
2024-09-24 13:42:49,451 - INFO - Ep.: 4372, Score: 600.0, e: 0.05, Steps: 448, Avg Q-val: 152.40, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:42:52,163 - INFO - Ep.: 4373, Score: 1175.0, e: 0.05, Steps: 555, Avg Q-val: 220.33, replay: 100000, Mem Usage: 80.6%
2024-09-24 13:42:54,487 - INFO - Ep.: 4374, Score: 775.0, e: 0.05, Steps: 490, Avg Q-val: 175.07, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:42:56,768 - INFO - Ep.: 4375, Score: 650.0, e: 0.05, Steps: 450, Avg Q-val: 187.28, replay: 100000, Mem Usage: 80.9%
2024-09-24 13:42:59,069 - INFO - Ep.: 4376, Score: 650.0, e: 0.05, Steps: 488, Avg Q-val: 155.12, replay: 100000, Mem Usage: 80.7%
2024-09-24 13:43:00,921 - INFO - Ep.: 4377, Score: 525.0, e: 0.05, Steps: 391, Avg Q-val: 146.19, replay: 100000, Mem Usage: 80.8%
2024-09-24 13:43:04,072 - INFO - Ep.: 4378, Score: 725.0, e: 0.05, Steps: 666, Avg Q-val: 304.34, replay: 100000, Mem Usage: 80.3%
2024-09-24 13:43:06,760 - INFO - Ep.: 4379, Score: 750.0, e: 0.05, Steps: 548, Avg Q-val: 168.66, replay: 100000, Mem Usage: 81.1%
