2024-10-31 12:37:52,570 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-10-31 15:55:11,191 - INFO - Ep.: 4504, Score: 234.0, e: 0.05, Steps: 633, Avg Q-val: 55.28, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:13,053 - INFO - Ep.: 4505, Score: 144.0, e: 0.05, Steps: 497, Avg Q-val: 50.71, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:16,354 - INFO - Ep.: 4506, Score: 298.0, e: 0.05, Steps: 905, Avg Q-val: 62.21, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:18,219 - INFO - Ep.: 4507, Score: 157.0, e: 0.05, Steps: 499, Avg Q-val: 52.51, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:20,788 - INFO - Ep.: 4508, Score: 231.0, e: 0.05, Steps: 709, Avg Q-val: 56.52, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:55:25,338 - INFO - Ep.: 4509, Score: 441.0, e: 0.05, Steps: 1203, Avg Q-val: 45.35, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:27,355 - INFO - Ep.: 4510, Score: 168.0, e: 0.05, Steps: 517, Avg Q-val: 54.82, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:55:29,409 - INFO - Ep.: 4511, Score: 165.0, e: 0.05, Steps: 569, Avg Q-val: 54.01, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:55:31,032 - INFO - Ep.: 4512, Score: 80.0, e: 0.05, Steps: 420, Avg Q-val: 50.46, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:32,698 - INFO - Ep.: 4513, Score: 168.0, e: 0.05, Steps: 468, Avg Q-val: 53.60, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:55:33,774 - INFO - Ep.: 4514, Score: 21.0, e: 0.05, Steps: 297, Avg Q-val: 42.36, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:36,078 - INFO - Ep.: 4515, Score: 161.0, e: 0.05, Steps: 579, Avg Q-val: 59.02, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:55:38,312 - INFO - Ep.: 4516, Score: 134.0, e: 0.05, Steps: 607, Avg Q-val: 49.51, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:55:40,453 - INFO - Ep.: 4517, Score: 170.0, e: 0.05, Steps: 605, Avg Q-val: 52.18, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:41,590 - INFO - Ep.: 4518, Score: 23.0, e: 0.05, Steps: 312, Avg Q-val: 46.91, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:42,839 - INFO - Ep.: 4519, Score: 29.0, e: 0.05, Steps: 345, Avg Q-val: 47.90, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:55:45,725 - INFO - Ep.: 4520, Score: 304.0, e: 0.05, Steps: 870, Avg Q-val: 60.09, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:47,927 - INFO - Ep.: 4521, Score: 177.0, e: 0.05, Steps: 550, Avg Q-val: 56.44, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:49,668 - INFO - Ep.: 4522, Score: 30.0, e: 0.05, Steps: 471, Avg Q-val: 44.97, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:55:52,185 - INFO - Ep.: 4523, Score: 230.0, e: 0.05, Steps: 653, Avg Q-val: 56.05, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:54,280 - INFO - Ep.: 4524, Score: 170.0, e: 0.05, Steps: 558, Avg Q-val: 55.82, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:55:56,030 - INFO - Ep.: 4525, Score: 99.0, e: 0.05, Steps: 456, Avg Q-val: 48.21, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:55:57,417 - INFO - Ep.: 4526, Score: 98.0, e: 0.05, Steps: 381, Avg Q-val: 55.51, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:55:59,423 - INFO - Ep.: 4527, Score: 168.0, e: 0.05, Steps: 536, Avg Q-val: 55.57, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:56:01,991 - INFO - Ep.: 4528, Score: 156.0, e: 0.05, Steps: 733, Avg Q-val: 52.89, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:04,420 - INFO - Ep.: 4529, Score: 170.0, e: 0.05, Steps: 645, Avg Q-val: 50.10, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:06,371 - INFO - Ep.: 4530, Score: 168.0, e: 0.05, Steps: 518, Avg Q-val: 54.55, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:56:07,728 - INFO - Ep.: 4531, Score: 20.0, e: 0.05, Steps: 361, Avg Q-val: 50.25, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:56:10,777 - INFO - Ep.: 4532, Score: 278.0, e: 0.05, Steps: 793, Avg Q-val: 56.72, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:56:13,972 - INFO - Ep.: 4533, Score: 223.0, e: 0.05, Steps: 852, Avg Q-val: 55.00, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:56:15,736 - INFO - Ep.: 4534, Score: 79.0, e: 0.05, Steps: 468, Avg Q-val: 50.16, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:17,227 - INFO - Ep.: 4535, Score: 85.0, e: 0.05, Steps: 354, Avg Q-val: 52.52, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:19,486 - INFO - Ep.: 4536, Score: 148.0, e: 0.05, Steps: 599, Avg Q-val: 50.02, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:56:21,339 - INFO - Ep.: 4537, Score: 97.0, e: 0.05, Steps: 497, Avg Q-val: 49.22, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:23,193 - INFO - Ep.: 4538, Score: 89.0, e: 0.05, Steps: 498, Avg Q-val: 49.15, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:56:26,121 - INFO - Ep.: 4539, Score: 234.0, e: 0.05, Steps: 733, Avg Q-val: 55.52, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:28,464 - INFO - Ep.: 4540, Score: 173.0, e: 0.05, Steps: 641, Avg Q-val: 53.67, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:30,864 - INFO - Ep.: 4541, Score: 230.0, e: 0.05, Steps: 680, Avg Q-val: 56.72, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:32,678 - INFO - Ep.: 4542, Score: 80.0, e: 0.05, Steps: 443, Avg Q-val: 46.35, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:56:34,745 - INFO - Ep.: 4543, Score: 166.0, e: 0.05, Steps: 555, Avg Q-val: 54.55, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:56:36,060 - INFO - Ep.: 4544, Score: 29.0, e: 0.05, Steps: 350, Avg Q-val: 52.16, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:39,942 - INFO - Ep.: 4545, Score: 435.0, e: 0.05, Steps: 1069, Avg Q-val: 56.35, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:56:43,816 - INFO - Ep.: 4546, Score: 266.0, e: 0.05, Steps: 1064, Avg Q-val: 52.60, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:45,729 - INFO - Ep.: 4547, Score: 162.0, e: 0.05, Steps: 519, Avg Q-val: 55.50, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:56:47,656 - INFO - Ep.: 4548, Score: 160.0, e: 0.05, Steps: 518, Avg Q-val: 52.93, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:49,237 - INFO - Ep.: 4549, Score: 102.0, e: 0.05, Steps: 420, Avg Q-val: 54.39, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:50,584 - INFO - Ep.: 4550, Score: 24.0, e: 0.05, Steps: 374, Avg Q-val: 45.95, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:51,978 - INFO - Ep.: 4551, Score: 30.0, e: 0.05, Steps: 347, Avg Q-val: 51.71, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:53,489 - INFO - Ep.: 4552, Score: 21.0, e: 0.05, Steps: 386, Avg Q-val: 44.95, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:54,709 - INFO - Ep.: 4553, Score: 28.0, e: 0.05, Steps: 316, Avg Q-val: 49.83, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:56,801 - INFO - Ep.: 4554, Score: 173.0, e: 0.05, Steps: 536, Avg Q-val: 56.15, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:56:58,952 - INFO - Ep.: 4555, Score: 172.0, e: 0.05, Steps: 573, Avg Q-val: 55.76, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:02,102 - INFO - Ep.: 4556, Score: 283.0, e: 0.05, Steps: 839, Avg Q-val: 58.58, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:04,046 - INFO - Ep.: 4557, Score: 166.0, e: 0.05, Steps: 541, Avg Q-val: 55.47, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:06,155 - INFO - Ep.: 4558, Score: 95.0, e: 0.05, Steps: 553, Avg Q-val: 53.69, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:57:07,855 - INFO - Ep.: 4559, Score: 98.0, e: 0.05, Steps: 453, Avg Q-val: 49.17, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:09,343 - INFO - Ep.: 4560, Score: 30.0, e: 0.05, Steps: 394, Avg Q-val: 53.28, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:57:11,414 - INFO - Ep.: 4561, Score: 100.0, e: 0.05, Steps: 559, Avg Q-val: 50.54, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:13,235 - INFO - Ep.: 4562, Score: 162.0, e: 0.05, Steps: 516, Avg Q-val: 53.96, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:14,564 - INFO - Ep.: 4563, Score: 86.0, e: 0.05, Steps: 357, Avg Q-val: 52.69, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:57:17,167 - INFO - Ep.: 4564, Score: 219.0, e: 0.05, Steps: 713, Avg Q-val: 59.01, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:18,360 - INFO - Ep.: 4565, Score: 92.0, e: 0.05, Steps: 308, Avg Q-val: 51.77, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:21,233 - INFO - Ep.: 4566, Score: 235.0, e: 0.05, Steps: 756, Avg Q-val: 55.20, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:23,617 - INFO - Ep.: 4567, Score: 170.0, e: 0.05, Steps: 642, Avg Q-val: 52.35, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:26,577 - INFO - Ep.: 4568, Score: 269.0, e: 0.05, Steps: 788, Avg Q-val: 60.70, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:57:29,499 - INFO - Ep.: 4569, Score: 176.0, e: 0.05, Steps: 775, Avg Q-val: 52.60, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:32,882 - INFO - Ep.: 4570, Score: 285.0, e: 0.05, Steps: 909, Avg Q-val: 63.98, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:34,971 - INFO - Ep.: 4571, Score: 166.0, e: 0.05, Steps: 540, Avg Q-val: 56.01, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:57:37,177 - INFO - Ep.: 4572, Score: 154.0, e: 0.05, Steps: 612, Avg Q-val: 47.91, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:40,095 - INFO - Ep.: 4573, Score: 237.0, e: 0.05, Steps: 751, Avg Q-val: 59.27, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:42,965 - INFO - Ep.: 4574, Score: 238.0, e: 0.05, Steps: 736, Avg Q-val: 59.24, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:46,928 - INFO - Ep.: 4575, Score: 312.0, e: 0.05, Steps: 1064, Avg Q-val: 61.33, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:49,005 - INFO - Ep.: 4576, Score: 174.0, e: 0.05, Steps: 554, Avg Q-val: 54.27, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:57:52,484 - INFO - Ep.: 4577, Score: 436.0, e: 0.05, Steps: 1031, Avg Q-val: 56.35, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:57:54,897 - INFO - Ep.: 4578, Score: 238.0, e: 0.05, Steps: 736, Avg Q-val: 58.33, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:56,743 - INFO - Ep.: 4579, Score: 102.0, e: 0.05, Steps: 521, Avg Q-val: 52.45, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:57:58,474 - INFO - Ep.: 4580, Score: 96.0, e: 0.05, Steps: 513, Avg Q-val: 52.20, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:00,480 - INFO - Ep.: 4581, Score: 170.0, e: 0.05, Steps: 549, Avg Q-val: 55.68, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:58:03,340 - INFO - Ep.: 4582, Score: 289.0, e: 0.05, Steps: 794, Avg Q-val: 58.45, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:04,747 - INFO - Ep.: 4583, Score: 24.0, e: 0.05, Steps: 361, Avg Q-val: 48.55, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:58:05,949 - INFO - Ep.: 4584, Score: 32.0, e: 0.05, Steps: 346, Avg Q-val: 52.94, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:08,105 - INFO - Ep.: 4585, Score: 151.0, e: 0.05, Steps: 592, Avg Q-val: 51.91, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:10,081 - INFO - Ep.: 4586, Score: 178.0, e: 0.05, Steps: 538, Avg Q-val: 55.69, replay: 100000, Mem Usage: 58.0%
2024-10-31 15:58:12,085 - INFO - Ep.: 4587, Score: 167.0, e: 0.05, Steps: 550, Avg Q-val: 51.73, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:14,788 - INFO - Ep.: 4588, Score: 169.0, e: 0.05, Steps: 730, Avg Q-val: 54.43, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:16,478 - INFO - Ep.: 4589, Score: 156.0, e: 0.05, Steps: 472, Avg Q-val: 52.19, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:19,905 - INFO - Ep.: 4590, Score: 296.0, e: 0.05, Steps: 940, Avg Q-val: 61.79, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:58:22,639 - INFO - Ep.: 4591, Score: 237.0, e: 0.05, Steps: 704, Avg Q-val: 58.38, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:24,972 - INFO - Ep.: 4592, Score: 168.0, e: 0.05, Steps: 639, Avg Q-val: 49.94, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:27,118 - INFO - Ep.: 4593, Score: 173.0, e: 0.05, Steps: 575, Avg Q-val: 56.43, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:58:28,936 - INFO - Ep.: 4594, Score: 166.0, e: 0.05, Steps: 517, Avg Q-val: 54.20, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:58:31,533 - INFO - Ep.: 4595, Score: 242.0, e: 0.05, Steps: 736, Avg Q-val: 57.66, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:34,000 - INFO - Ep.: 4596, Score: 159.0, e: 0.05, Steps: 664, Avg Q-val: 52.67, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:58:36,370 - INFO - Ep.: 4597, Score: 233.0, e: 0.05, Steps: 636, Avg Q-val: 55.98, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:39,533 - INFO - Ep.: 4598, Score: 293.0, e: 0.05, Steps: 890, Avg Q-val: 60.75, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:42,954 - INFO - Ep.: 4599, Score: 224.0, e: 0.05, Steps: 923, Avg Q-val: 56.51, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:45,443 - INFO - Ep.: 4600, Score: 215.0, e: 0.05, Steps: 641, Avg Q-val: 54.00, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:58:49,042 - INFO - Ep.: 4601, Score: 240.0, e: 0.05, Steps: 746, Avg Q-val: 57.50, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:50,788 - INFO - Ep.: 4602, Score: 163.0, e: 0.05, Steps: 473, Avg Q-val: 52.77, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:58:52,089 - INFO - Ep.: 4603, Score: 88.0, e: 0.05, Steps: 349, Avg Q-val: 52.57, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:53,693 - INFO - Ep.: 4604, Score: 156.0, e: 0.05, Steps: 442, Avg Q-val: 53.42, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:58:55,710 - INFO - Ep.: 4605, Score: 113.0, e: 0.05, Steps: 527, Avg Q-val: 56.00, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:58:57,458 - INFO - Ep.: 4606, Score: 104.0, e: 0.05, Steps: 463, Avg Q-val: 53.05, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:59:00,119 - INFO - Ep.: 4607, Score: 240.0, e: 0.05, Steps: 711, Avg Q-val: 56.69, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:59:02,561 - INFO - Ep.: 4608, Score: 228.0, e: 0.05, Steps: 655, Avg Q-val: 56.63, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:59:04,895 - INFO - Ep.: 4609, Score: 232.0, e: 0.05, Steps: 637, Avg Q-val: 55.89, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:08,857 - INFO - Ep.: 4610, Score: 438.0, e: 0.05, Steps: 1060, Avg Q-val: 51.39, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:12,824 - INFO - Ep.: 4611, Score: 404.0, e: 0.05, Steps: 1055, Avg Q-val: 53.57, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:59:14,567 - INFO - Ep.: 4612, Score: 165.0, e: 0.05, Steps: 486, Avg Q-val: 52.99, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:59:16,478 - INFO - Ep.: 4613, Score: 163.0, e: 0.05, Steps: 502, Avg Q-val: 53.22, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:19,754 - INFO - Ep.: 4614, Score: 276.0, e: 0.05, Steps: 897, Avg Q-val: 60.52, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:21,235 - INFO - Ep.: 4615, Score: 95.0, e: 0.05, Steps: 398, Avg Q-val: 50.74, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:23,777 - INFO - Ep.: 4616, Score: 239.0, e: 0.05, Steps: 708, Avg Q-val: 59.34, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:25,865 - INFO - Ep.: 4617, Score: 169.0, e: 0.05, Steps: 546, Avg Q-val: 56.24, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:28,620 - INFO - Ep.: 4618, Score: 240.0, e: 0.05, Steps: 733, Avg Q-val: 60.29, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:59:31,707 - INFO - Ep.: 4619, Score: 275.0, e: 0.05, Steps: 798, Avg Q-val: 59.09, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:33,793 - INFO - Ep.: 4620, Score: 174.0, e: 0.05, Steps: 557, Avg Q-val: 58.23, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:59:36,089 - INFO - Ep.: 4621, Score: 170.0, e: 0.05, Steps: 636, Avg Q-val: 54.33, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:59:38,308 - INFO - Ep.: 4622, Score: 179.0, e: 0.05, Steps: 636, Avg Q-val: 55.46, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:40,497 - INFO - Ep.: 4623, Score: 175.0, e: 0.05, Steps: 568, Avg Q-val: 57.36, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:59:42,563 - INFO - Ep.: 4624, Score: 168.0, e: 0.05, Steps: 555, Avg Q-val: 55.85, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:44,803 - INFO - Ep.: 4625, Score: 81.0, e: 0.05, Steps: 577, Avg Q-val: 48.90, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:59:47,734 - INFO - Ep.: 4626, Score: 221.0, e: 0.05, Steps: 786, Avg Q-val: 51.87, replay: 100000, Mem Usage: 57.9%
2024-10-31 15:59:49,918 - INFO - Ep.: 4627, Score: 156.0, e: 0.05, Steps: 570, Avg Q-val: 52.04, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:51,573 - INFO - Ep.: 4628, Score: 161.0, e: 0.05, Steps: 435, Avg Q-val: 55.70, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:53,358 - INFO - Ep.: 4629, Score: 164.0, e: 0.05, Steps: 468, Avg Q-val: 54.89, replay: 100000, Mem Usage: 57.8%
2024-10-31 15:59:55,059 - INFO - Ep.: 4630, Score: 163.0, e: 0.05, Steps: 436, Avg Q-val: 55.56, replay: 100000, Mem Usage: 57.7%
2024-10-31 15:59:59,466 - INFO - Ep.: 4631, Score: 414.0, e: 0.05, Steps: 1222, Avg Q-val: 51.33, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:01,279 - INFO - Ep.: 4632, Score: 96.0, e: 0.05, Steps: 457, Avg Q-val: 52.23, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:03,267 - INFO - Ep.: 4633, Score: 173.0, e: 0.05, Steps: 532, Avg Q-val: 56.78, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:04,772 - INFO - Ep.: 4634, Score: 94.0, e: 0.05, Steps: 383, Avg Q-val: 52.47, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:07,438 - INFO - Ep.: 4635, Score: 239.0, e: 0.05, Steps: 707, Avg Q-val: 57.85, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:09,484 - INFO - Ep.: 4636, Score: 157.0, e: 0.05, Steps: 548, Avg Q-val: 56.84, replay: 100000, Mem Usage: 57.6%
2024-10-31 16:00:11,498 - INFO - Ep.: 4637, Score: 174.0, e: 0.05, Steps: 541, Avg Q-val: 56.77, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:15,358 - INFO - Ep.: 4638, Score: 287.0, e: 0.05, Steps: 1052, Avg Q-val: 59.09, replay: 100000, Mem Usage: 57.6%
2024-10-31 16:00:18,547 - INFO - Ep.: 4639, Score: 290.0, e: 0.05, Steps: 901, Avg Q-val: 63.00, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:20,941 - INFO - Ep.: 4640, Score: 152.0, e: 0.05, Steps: 607, Avg Q-val: 54.55, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:25,344 - INFO - Ep.: 4641, Score: 428.0, e: 0.05, Steps: 1167, Avg Q-val: 50.04, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:26,636 - INFO - Ep.: 4642, Score: 93.0, e: 0.05, Steps: 346, Avg Q-val: 54.45, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:29,550 - INFO - Ep.: 4643, Score: 269.0, e: 0.05, Steps: 786, Avg Q-val: 57.42, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:32,731 - INFO - Ep.: 4644, Score: 279.0, e: 0.05, Steps: 841, Avg Q-val: 59.39, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:35,970 - INFO - Ep.: 4645, Score: 288.0, e: 0.05, Steps: 891, Avg Q-val: 61.56, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:38,047 - INFO - Ep.: 4646, Score: 179.0, e: 0.05, Steps: 572, Avg Q-val: 58.97, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:39,696 - INFO - Ep.: 4647, Score: 152.0, e: 0.05, Steps: 460, Avg Q-val: 55.62, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:00:41,124 - INFO - Ep.: 4648, Score: 29.0, e: 0.05, Steps: 355, Avg Q-val: 55.21, replay: 100000, Mem Usage: 57.9%
2024-10-31 16:00:44,362 - INFO - Ep.: 4649, Score: 270.0, e: 0.05, Steps: 878, Avg Q-val: 57.48, replay: 100000, Mem Usage: 57.8%
2024-10-31 16:00:47,362 - INFO - Ep.: 4650, Score: 280.0, e: 0.05, Steps: 826, Avg Q-val: 59.55, replay: 100000, Mem Usage: 57.9%
2024-10-31 16:00:50,571 - INFO - Ep.: 4651, Score: 287.0, e: 0.05, Steps: 855, Avg Q-val: 59.12, replay: 100000, Mem Usage: 57.9%
2024-10-31 16:00:53,846 - INFO - Ep.: 4652, Score: 293.0, e: 0.05, Steps: 917, Avg Q-val: 65.90, replay: 100000, Mem Usage: 57.8%
2024-10-31 16:00:56,525 - INFO - Ep.: 4653, Score: 236.0, e: 0.05, Steps: 731, Avg Q-val: 57.29, replay: 100000, Mem Usage: 57.8%
2024-10-31 16:00:58,636 - INFO - Ep.: 4654, Score: 112.0, e: 0.05, Steps: 547, Avg Q-val: 55.54, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:01:02,777 - INFO - Ep.: 4655, Score: 432.0, e: 0.05, Steps: 1134, Avg Q-val: 52.11, replay: 100000, Mem Usage: 57.9%
2024-10-31 16:01:04,690 - INFO - Ep.: 4656, Score: 155.0, e: 0.05, Steps: 505, Avg Q-val: 57.50, replay: 100000, Mem Usage: 57.8%
2024-10-31 16:01:06,899 - INFO - Ep.: 4657, Score: 176.0, e: 0.05, Steps: 556, Avg Q-val: 58.55, replay: 100000, Mem Usage: 57.8%
2024-10-31 16:01:08,501 - INFO - Ep.: 4658, Score: 98.0, e: 0.05, Steps: 383, Avg Q-val: 58.41, replay: 100000, Mem Usage: 57.8%
2024-10-31 16:01:12,474 - INFO - Ep.: 4659, Score: 430.0, e: 0.05, Steps: 1096, Avg Q-val: 53.90, replay: 100000, Mem Usage: 57.8%
2024-10-31 16:01:13,581 - INFO - Ep.: 4660, Score: 15.0, e: 0.05, Steps: 303, Avg Q-val: 47.67, replay: 100000, Mem Usage: 57.8%
2024-10-31 16:01:15,525 - INFO - Ep.: 4661, Score: 95.0, e: 0.05, Steps: 478, Avg Q-val: 53.96, replay: 100000, Mem Usage: 57.8%
2024-10-31 16:01:18,144 - INFO - Ep.: 4662, Score: 234.0, e: 0.05, Steps: 694, Avg Q-val: 58.08, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:01:19,410 - INFO - Ep.: 4663, Score: 29.0, e: 0.05, Steps: 347, Avg Q-val: 53.66, replay: 100000, Mem Usage: 57.8%
2024-10-31 16:01:21,162 - INFO - Ep.: 4664, Score: 33.0, e: 0.05, Steps: 455, Avg Q-val: 49.03, replay: 100000, Mem Usage: 57.9%
2024-10-31 16:01:22,987 - INFO - Ep.: 4665, Score: 98.0, e: 0.05, Steps: 478, Avg Q-val: 51.02, replay: 100000, Mem Usage: 57.8%
2024-10-31 16:01:25,615 - INFO - Ep.: 4666, Score: 216.0, e: 0.05, Steps: 637, Avg Q-val: 56.82, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:01:28,862 - INFO - Ep.: 4667, Score: 235.0, e: 0.05, Steps: 877, Avg Q-val: 58.97, replay: 100000, Mem Usage: 57.7%
2024-10-31 16:01:31,552 - INFO - Ep.: 4668, Score: 241.0, e: 0.05, Steps: 711, Avg Q-val: 60.61, replay: 100000, Mem Usage: 57.7%
