2024-08-28 12:33:08,021 - INFO - Ep.: 0, Score: 8.0, e: 1.00, Steps: 251, Avg Q-val: nan, replay: 251, Mem Usage: 48.4%
2024-08-28 19:22:18,997 - INFO - Ep.: 9896, Score: 40.0, e: 0.05, Steps: 343, Avg Q-val: 11.69, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:22:21,475 - INFO - Ep.: 9897, Score: 40.0, e: 0.05, Steps: 301, Avg Q-val: 13.52, replay: 100000, Mem Usage: 65.0%
2024-08-28 19:22:27,302 - INFO - Ep.: 9898, Score: 35.0, e: 0.05, Steps: 743, Avg Q-val: 6.42, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:22:30,227 - INFO - Ep.: 9899, Score: 34.0, e: 0.05, Steps: 344, Avg Q-val: 11.48, replay: 100000, Mem Usage: 65.0%
2024-08-28 19:22:32,487 - INFO - Ep.: 9900, Score: 35.0, e: 0.05, Steps: 290, Avg Q-val: 13.77, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:22:34,777 - INFO - Ep.: 9901, Score: 40.0, e: 0.05, Steps: 295, Avg Q-val: 13.66, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:22:37,279 - INFO - Ep.: 9902, Score: 38.0, e: 0.05, Steps: 295, Avg Q-val: 13.88, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:22:39,981 - INFO - Ep.: 9903, Score: 41.0, e: 0.05, Steps: 341, Avg Q-val: 13.22, replay: 100000, Mem Usage: 65.0%
2024-08-28 19:22:42,744 - INFO - Ep.: 9904, Score: 41.0, e: 0.05, Steps: 312, Avg Q-val: 12.55, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:22:44,969 - INFO - Ep.: 9905, Score: 36.0, e: 0.05, Steps: 294, Avg Q-val: 13.42, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:22:48,474 - INFO - Ep.: 9906, Score: 40.0, e: 0.05, Steps: 447, Avg Q-val: 9.72, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:22:50,975 - INFO - Ep.: 9907, Score: 41.0, e: 0.05, Steps: 299, Avg Q-val: 12.72, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:22:53,516 - INFO - Ep.: 9908, Score: 38.0, e: 0.05, Steps: 317, Avg Q-val: 12.88, replay: 100000, Mem Usage: 65.0%
2024-08-28 19:22:56,011 - INFO - Ep.: 9909, Score: 41.0, e: 0.05, Steps: 291, Avg Q-val: 13.78, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:22:58,584 - INFO - Ep.: 9910, Score: 40.0, e: 0.05, Steps: 313, Avg Q-val: 12.97, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:01,892 - INFO - Ep.: 9911, Score: 32.0, e: 0.05, Steps: 391, Avg Q-val: 10.95, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:07,991 - INFO - Ep.: 9912, Score: 38.0, e: 0.05, Steps: 751, Avg Q-val: 6.09, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:23:14,162 - INFO - Ep.: 9913, Score: 40.0, e: 0.05, Steps: 751, Avg Q-val: 5.98, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:16,447 - INFO - Ep.: 9914, Score: 35.0, e: 0.05, Steps: 296, Avg Q-val: 14.08, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:19,072 - INFO - Ep.: 9915, Score: 41.0, e: 0.05, Steps: 325, Avg Q-val: 12.27, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:21,714 - INFO - Ep.: 9916, Score: 32.0, e: 0.05, Steps: 298, Avg Q-val: 14.35, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:24,194 - INFO - Ep.: 9917, Score: 41.0, e: 0.05, Steps: 305, Avg Q-val: 13.18, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:26,483 - INFO - Ep.: 9918, Score: 40.0, e: 0.05, Steps: 302, Avg Q-val: 13.06, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:23:28,872 - INFO - Ep.: 9919, Score: 41.0, e: 0.05, Steps: 299, Avg Q-val: 13.15, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:31,812 - INFO - Ep.: 9920, Score: 40.0, e: 0.05, Steps: 364, Avg Q-val: 11.42, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:23:34,232 - INFO - Ep.: 9921, Score: 40.0, e: 0.05, Steps: 288, Avg Q-val: 13.73, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:37,844 - INFO - Ep.: 9922, Score: 21.0, e: 0.05, Steps: 421, Avg Q-val: 10.19, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:23:40,297 - INFO - Ep.: 9923, Score: 41.0, e: 0.05, Steps: 305, Avg Q-val: 12.96, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:23:43,288 - INFO - Ep.: 9924, Score: 35.0, e: 0.05, Steps: 365, Avg Q-val: 11.62, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:23:46,158 - INFO - Ep.: 9925, Score: 39.0, e: 0.05, Steps: 357, Avg Q-val: 11.79, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:23:48,537 - INFO - Ep.: 9926, Score: 42.0, e: 0.05, Steps: 298, Avg Q-val: 13.27, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:51,744 - INFO - Ep.: 9927, Score: 41.0, e: 0.05, Steps: 385, Avg Q-val: 10.81, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:54,413 - INFO - Ep.: 9928, Score: 40.0, e: 0.05, Steps: 337, Avg Q-val: 12.12, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:57,390 - INFO - Ep.: 9929, Score: 33.0, e: 0.05, Steps: 378, Avg Q-val: 10.65, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:23:59,996 - INFO - Ep.: 9930, Score: 38.0, e: 0.05, Steps: 298, Avg Q-val: 13.08, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:24:02,497 - INFO - Ep.: 9931, Score: 41.0, e: 0.05, Steps: 307, Avg Q-val: 12.76, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:24:04,821 - INFO - Ep.: 9932, Score: 38.0, e: 0.05, Steps: 287, Avg Q-val: 13.99, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:24:07,528 - INFO - Ep.: 9933, Score: 37.0, e: 0.05, Steps: 340, Avg Q-val: 11.87, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:24:10,798 - INFO - Ep.: 9934, Score: 42.0, e: 0.05, Steps: 404, Avg Q-val: 10.48, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:24:13,222 - INFO - Ep.: 9935, Score: 38.0, e: 0.05, Steps: 295, Avg Q-val: 13.03, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:24:15,573 - INFO - Ep.: 9936, Score: 37.0, e: 0.05, Steps: 288, Avg Q-val: 14.11, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:24:17,918 - INFO - Ep.: 9937, Score: 41.0, e: 0.05, Steps: 297, Avg Q-val: 13.26, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:24:20,502 - INFO - Ep.: 9938, Score: 40.0, e: 0.05, Steps: 303, Avg Q-val: 12.98, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:24:22,980 - INFO - Ep.: 9939, Score: 39.0, e: 0.05, Steps: 293, Avg Q-val: 13.53, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:24:25,336 - INFO - Ep.: 9940, Score: 40.0, e: 0.05, Steps: 300, Avg Q-val: 13.26, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:24:27,724 - INFO - Ep.: 9941, Score: 33.0, e: 0.05, Steps: 298, Avg Q-val: 13.13, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:24:30,362 - INFO - Ep.: 9942, Score: 40.0, e: 0.05, Steps: 327, Avg Q-val: 12.09, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:24:33,368 - INFO - Ep.: 9943, Score: 41.0, e: 0.05, Steps: 383, Avg Q-val: 10.45, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:24:35,790 - INFO - Ep.: 9944, Score: 33.0, e: 0.05, Steps: 290, Avg Q-val: 13.87, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:24:41,682 - INFO - Ep.: 9945, Score: 38.0, e: 0.05, Steps: 735, Avg Q-val: 6.13, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:24:44,220 - INFO - Ep.: 9946, Score: 41.0, e: 0.05, Steps: 311, Avg Q-val: 12.65, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:24:47,446 - INFO - Ep.: 9947, Score: 39.0, e: 0.05, Steps: 385, Avg Q-val: 10.69, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:24:50,020 - INFO - Ep.: 9948, Score: 39.0, e: 0.05, Steps: 311, Avg Q-val: 12.69, replay: 100000, Mem Usage: 65.0%
2024-08-28 19:24:52,512 - INFO - Ep.: 9949, Score: 40.0, e: 0.05, Steps: 285, Avg Q-val: 13.78, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:24:55,343 - INFO - Ep.: 9950, Score: 39.0, e: 0.05, Steps: 335, Avg Q-val: 11.45, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:24:57,516 - INFO - Ep.: 9951, Score: 38.0, e: 0.05, Steps: 275, Avg Q-val: 13.85, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:00,116 - INFO - Ep.: 9952, Score: 41.0, e: 0.05, Steps: 311, Avg Q-val: 12.89, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:03,972 - INFO - Ep.: 9953, Score: 33.0, e: 0.05, Steps: 446, Avg Q-val: 9.73, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:07,292 - INFO - Ep.: 9954, Score: 41.0, e: 0.05, Steps: 425, Avg Q-val: 9.48, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:09,884 - INFO - Ep.: 9955, Score: 42.0, e: 0.05, Steps: 292, Avg Q-val: 13.22, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:12,512 - INFO - Ep.: 9956, Score: 38.0, e: 0.05, Steps: 331, Avg Q-val: 12.82, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:15,249 - INFO - Ep.: 9957, Score: 33.0, e: 0.05, Steps: 335, Avg Q-val: 11.80, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:18,093 - INFO - Ep.: 9958, Score: 40.0, e: 0.05, Steps: 342, Avg Q-val: 11.87, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:22,590 - INFO - Ep.: 9959, Score: 41.0, e: 0.05, Steps: 554, Avg Q-val: 7.65, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:25,433 - INFO - Ep.: 9960, Score: 38.0, e: 0.05, Steps: 331, Avg Q-val: 12.49, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:29,407 - INFO - Ep.: 9961, Score: 36.0, e: 0.05, Steps: 485, Avg Q-val: 8.76, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:32,264 - INFO - Ep.: 9962, Score: 41.0, e: 0.05, Steps: 349, Avg Q-val: 11.19, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:35,177 - INFO - Ep.: 9963, Score: 41.0, e: 0.05, Steps: 356, Avg Q-val: 11.02, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:38,375 - INFO - Ep.: 9964, Score: 41.0, e: 0.05, Steps: 401, Avg Q-val: 9.84, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:41,912 - INFO - Ep.: 9965, Score: 42.0, e: 0.05, Steps: 437, Avg Q-val: 9.25, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:25:44,508 - INFO - Ep.: 9966, Score: 40.0, e: 0.05, Steps: 303, Avg Q-val: 13.02, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:25:46,782 - INFO - Ep.: 9967, Score: 38.0, e: 0.05, Steps: 297, Avg Q-val: 12.94, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:25:49,329 - INFO - Ep.: 9968, Score: 39.0, e: 0.05, Steps: 319, Avg Q-val: 12.25, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:25:51,889 - INFO - Ep.: 9969, Score: 41.0, e: 0.05, Steps: 317, Avg Q-val: 12.32, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:25:54,938 - INFO - Ep.: 9970, Score: 41.0, e: 0.05, Steps: 391, Avg Q-val: 9.87, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:25:58,358 - INFO - Ep.: 9971, Score: 37.0, e: 0.05, Steps: 410, Avg Q-val: 10.24, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:26:00,727 - INFO - Ep.: 9972, Score: 39.0, e: 0.05, Steps: 311, Avg Q-val: 12.68, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:04,020 - INFO - Ep.: 9973, Score: 41.0, e: 0.05, Steps: 377, Avg Q-val: 11.13, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:26:09,434 - INFO - Ep.: 9974, Score: 41.0, e: 0.05, Steps: 676, Avg Q-val: 6.16, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:11,849 - INFO - Ep.: 9975, Score: 33.0, e: 0.05, Steps: 289, Avg Q-val: 13.51, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:14,772 - INFO - Ep.: 9976, Score: 40.0, e: 0.05, Steps: 338, Avg Q-val: 12.25, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:26:17,394 - INFO - Ep.: 9977, Score: 38.0, e: 0.05, Steps: 295, Avg Q-val: 13.85, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:20,263 - INFO - Ep.: 9978, Score: 42.0, e: 0.05, Steps: 372, Avg Q-val: 10.60, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:23,137 - INFO - Ep.: 9979, Score: 29.0, e: 0.05, Steps: 368, Avg Q-val: 11.02, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:25,476 - INFO - Ep.: 9980, Score: 42.0, e: 0.05, Steps: 284, Avg Q-val: 13.72, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:28,433 - INFO - Ep.: 9981, Score: 42.0, e: 0.05, Steps: 375, Avg Q-val: 11.92, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:26:30,986 - INFO - Ep.: 9982, Score: 42.0, e: 0.05, Steps: 307, Avg Q-val: 12.72, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:26:33,331 - INFO - Ep.: 9983, Score: 41.0, e: 0.05, Steps: 292, Avg Q-val: 13.26, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:35,673 - INFO - Ep.: 9984, Score: 39.0, e: 0.05, Steps: 282, Avg Q-val: 13.42, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:38,030 - INFO - Ep.: 9985, Score: 36.0, e: 0.05, Steps: 303, Avg Q-val: 13.62, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:41,155 - INFO - Ep.: 9986, Score: 37.0, e: 0.05, Steps: 383, Avg Q-val: 10.19, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:43,695 - INFO - Ep.: 9987, Score: 40.0, e: 0.05, Steps: 294, Avg Q-val: 13.39, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:26:49,805 - INFO - Ep.: 9988, Score: 35.0, e: 0.05, Steps: 751, Avg Q-val: 6.37, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:52,296 - INFO - Ep.: 9989, Score: 41.0, e: 0.05, Steps: 306, Avg Q-val: 12.90, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:26:52,595 - INFO - Total steps: 3600000
2024-08-28 19:26:55,058 - INFO - Ep.: 9990, Score: 37.0, e: 0.05, Steps: 325, Avg Q-val: 12.23, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:26:57,379 - INFO - Ep.: 9991, Score: 42.0, e: 0.05, Steps: 287, Avg Q-val: 13.67, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:27:00,589 - INFO - Ep.: 9992, Score: 39.0, e: 0.05, Steps: 382, Avg Q-val: 12.10, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:27:03,201 - INFO - Ep.: 9993, Score: 39.0, e: 0.05, Steps: 330, Avg Q-val: 11.92, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:27:05,890 - INFO - Ep.: 9994, Score: 41.0, e: 0.05, Steps: 311, Avg Q-val: 12.63, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:27:08,379 - INFO - Ep.: 9995, Score: 40.0, e: 0.05, Steps: 303, Avg Q-val: 13.01, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:27:10,838 - INFO - Ep.: 9996, Score: 44.0, e: 0.05, Steps: 315, Avg Q-val: 12.35, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:27:14,663 - INFO - Ep.: 9997, Score: 41.0, e: 0.05, Steps: 477, Avg Q-val: 9.13, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:27:17,045 - INFO - Ep.: 9998, Score: 41.0, e: 0.05, Steps: 292, Avg Q-val: 13.33, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:27:20,045 - INFO - Ep.: 9999, Score: 35.0, e: 0.05, Steps: 378, Avg Q-val: 12.52, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:27:22,511 - INFO - Ep.: 10000, Score: 42.0, e: 0.05, Steps: 304, Avg Q-val: 12.89, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:27:25,826 - INFO - Ep.: 10001, Score: 41.0, e: 0.05, Steps: 325, Avg Q-val: 12.12, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:27:28,202 - INFO - Ep.: 10002, Score: 35.0, e: 0.05, Steps: 288, Avg Q-val: 13.78, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:27:31,036 - INFO - Ep.: 10003, Score: 41.0, e: 0.05, Steps: 344, Avg Q-val: 11.40, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:27:33,416 - INFO - Ep.: 10004, Score: 40.0, e: 0.05, Steps: 307, Avg Q-val: 12.66, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:27:36,012 - INFO - Ep.: 10005, Score: 38.0, e: 0.05, Steps: 307, Avg Q-val: 12.88, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:27:38,906 - INFO - Ep.: 10006, Score: 40.0, e: 0.05, Steps: 351, Avg Q-val: 11.64, replay: 100000, Mem Usage: 65.3%
2024-08-28 19:27:41,420 - INFO - Ep.: 10007, Score: 40.0, e: 0.05, Steps: 301, Avg Q-val: 12.79, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:27:43,947 - INFO - Ep.: 10008, Score: 41.0, e: 0.05, Steps: 307, Avg Q-val: 12.46, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:27:46,394 - INFO - Ep.: 10009, Score: 42.0, e: 0.05, Steps: 293, Avg Q-val: 13.03, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:27:50,208 - INFO - Ep.: 10010, Score: 41.0, e: 0.05, Steps: 467, Avg Q-val: 8.55, replay: 100000, Mem Usage: 65.3%
2024-08-28 19:27:52,621 - INFO - Ep.: 10011, Score: 39.0, e: 0.05, Steps: 293, Avg Q-val: 13.87, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:27:55,154 - INFO - Ep.: 10012, Score: 27.0, e: 0.05, Steps: 301, Avg Q-val: 13.13, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:27:56,947 - INFO - Ep.: 10013, Score: 16.0, e: 0.05, Steps: 219, Avg Q-val: 15.19, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:28:00,605 - INFO - Ep.: 10014, Score: 39.0, e: 0.05, Steps: 453, Avg Q-val: 9.21, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:03,152 - INFO - Ep.: 10015, Score: 32.0, e: 0.05, Steps: 325, Avg Q-val: 11.85, replay: 100000, Mem Usage: 65.3%
2024-08-28 19:28:05,739 - INFO - Ep.: 10016, Score: 39.0, e: 0.05, Steps: 340, Avg Q-val: 11.71, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:08,080 - INFO - Ep.: 10017, Score: 41.0, e: 0.05, Steps: 288, Avg Q-val: 13.62, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:10,457 - INFO - Ep.: 10018, Score: 39.0, e: 0.05, Steps: 308, Avg Q-val: 12.95, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:12,920 - INFO - Ep.: 10019, Score: 35.0, e: 0.05, Steps: 303, Avg Q-val: 13.26, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:15,401 - INFO - Ep.: 10020, Score: 41.0, e: 0.05, Steps: 306, Avg Q-val: 13.27, replay: 100000, Mem Usage: 65.3%
2024-08-28 19:28:18,131 - INFO - Ep.: 10021, Score: 34.0, e: 0.05, Steps: 342, Avg Q-val: 11.59, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:20,883 - INFO - Ep.: 10022, Score: 39.0, e: 0.05, Steps: 335, Avg Q-val: 12.54, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:26,002 - INFO - Ep.: 10023, Score: 40.0, e: 0.05, Steps: 641, Avg Q-val: 6.70, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:28:29,053 - INFO - Ep.: 10024, Score: 41.0, e: 0.05, Steps: 378, Avg Q-val: 12.63, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:31,512 - INFO - Ep.: 10025, Score: 38.0, e: 0.05, Steps: 299, Avg Q-val: 13.05, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:34,042 - INFO - Ep.: 10026, Score: 42.0, e: 0.05, Steps: 307, Avg Q-val: 12.75, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:36,794 - INFO - Ep.: 10027, Score: 41.0, e: 0.05, Steps: 363, Avg Q-val: 11.09, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:39,461 - INFO - Ep.: 10028, Score: 39.0, e: 0.05, Steps: 313, Avg Q-val: 12.54, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:28:42,326 - INFO - Ep.: 10029, Score: 41.0, e: 0.05, Steps: 353, Avg Q-val: 12.70, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:45,303 - INFO - Ep.: 10030, Score: 41.0, e: 0.05, Steps: 361, Avg Q-val: 10.82, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:47,898 - INFO - Ep.: 10031, Score: 39.0, e: 0.05, Steps: 307, Avg Q-val: 12.53, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:50,418 - INFO - Ep.: 10032, Score: 41.0, e: 0.05, Steps: 307, Avg Q-val: 12.72, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:28:52,982 - INFO - Ep.: 10033, Score: 42.0, e: 0.05, Steps: 305, Avg Q-val: 13.02, replay: 100000, Mem Usage: 65.3%
2024-08-28 19:28:55,185 - INFO - Ep.: 10034, Score: 39.0, e: 0.05, Steps: 274, Avg Q-val: 14.18, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:01,377 - INFO - Ep.: 10035, Score: 38.0, e: 0.05, Steps: 751, Avg Q-val: 6.31, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:04,181 - INFO - Ep.: 10036, Score: 31.0, e: 0.05, Steps: 336, Avg Q-val: 12.94, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:06,532 - INFO - Ep.: 10037, Score: 41.0, e: 0.05, Steps: 277, Avg Q-val: 14.12, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:09,104 - INFO - Ep.: 10038, Score: 41.0, e: 0.05, Steps: 295, Avg Q-val: 13.44, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:11,372 - INFO - Ep.: 10039, Score: 41.0, e: 0.05, Steps: 296, Avg Q-val: 13.24, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:13,970 - INFO - Ep.: 10040, Score: 21.0, e: 0.05, Steps: 309, Avg Q-val: 13.32, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:16,815 - INFO - Ep.: 10041, Score: 26.0, e: 0.05, Steps: 340, Avg Q-val: 11.76, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:19,262 - INFO - Ep.: 10042, Score: 41.0, e: 0.05, Steps: 295, Avg Q-val: 13.21, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:29:22,440 - INFO - Ep.: 10043, Score: 42.0, e: 0.05, Steps: 396, Avg Q-val: 11.27, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:25,621 - INFO - Ep.: 10044, Score: 43.0, e: 0.05, Steps: 391, Avg Q-val: 11.08, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:28,033 - INFO - Ep.: 10045, Score: 41.0, e: 0.05, Steps: 303, Avg Q-val: 13.02, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:30,525 - INFO - Ep.: 10046, Score: 38.0, e: 0.05, Steps: 305, Avg Q-val: 13.42, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:35,961 - INFO - Ep.: 10047, Score: 41.0, e: 0.05, Steps: 676, Avg Q-val: 6.31, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:38,338 - INFO - Ep.: 10048, Score: 40.0, e: 0.05, Steps: 305, Avg Q-val: 13.22, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:40,492 - INFO - Ep.: 10049, Score: 40.0, e: 0.05, Steps: 312, Avg Q-val: 12.42, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:42,915 - INFO - Ep.: 10050, Score: 41.0, e: 0.05, Steps: 296, Avg Q-val: 13.41, replay: 100000, Mem Usage: 65.3%
2024-08-28 19:29:45,885 - INFO - Ep.: 10051, Score: 40.0, e: 0.05, Steps: 375, Avg Q-val: 10.91, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:49,502 - INFO - Ep.: 10052, Score: 36.0, e: 0.05, Steps: 450, Avg Q-val: 9.24, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:52,872 - INFO - Ep.: 10053, Score: 41.0, e: 0.05, Steps: 408, Avg Q-val: 9.94, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:55,506 - INFO - Ep.: 10054, Score: 42.0, e: 0.05, Steps: 316, Avg Q-val: 12.29, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:29:57,884 - INFO - Ep.: 10055, Score: 41.0, e: 0.05, Steps: 289, Avg Q-val: 13.67, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:30:00,289 - INFO - Ep.: 10056, Score: 42.0, e: 0.05, Steps: 307, Avg Q-val: 12.86, replay: 100000, Mem Usage: 65.1%
2024-08-28 19:30:02,807 - INFO - Ep.: 10057, Score: 41.0, e: 0.05, Steps: 329, Avg Q-val: 12.13, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:30:06,111 - INFO - Ep.: 10058, Score: 40.0, e: 0.05, Steps: 387, Avg Q-val: 10.70, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:30:08,454 - INFO - Ep.: 10059, Score: 41.0, e: 0.05, Steps: 307, Avg Q-val: 12.97, replay: 100000, Mem Usage: 65.2%
2024-08-28 19:30:10,882 - INFO - Ep.: 10060, Score: 42.0, e: 0.05, Steps: 307, Avg Q-val: 12.83, replay: 100000, Mem Usage: 65.2%
