2024-08-18 19:47:23,393 - INFO - Ep.: 0, Score: 220.0, e: 1.00, Steps: 550, Avg Q-val: nan, replay: 550, Mem Usage: 46.1%
2024-08-18 23:16:05,713 - INFO - Ep.: 7388, Score: 290.0, e: 0.10, Steps: 767, Avg Q-val: 149.56, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:07,003 - INFO - Ep.: 7389, Score: 230.0, e: 0.10, Steps: 480, Avg Q-val: 147.76, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:08,757 - INFO - Ep.: 7390, Score: 380.0, e: 0.10, Steps: 634, Avg Q-val: 144.19, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:10,708 - INFO - Ep.: 7391, Score: 360.0, e: 0.10, Steps: 708, Avg Q-val: 137.63, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:12,657 - INFO - Ep.: 7392, Score: 140.0, e: 0.10, Steps: 662, Avg Q-val: 136.50, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:14,517 - INFO - Ep.: 7393, Score: 460.0, e: 0.10, Steps: 637, Avg Q-val: 128.42, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:16,065 - INFO - Ep.: 7394, Score: 210.0, e: 0.10, Steps: 556, Avg Q-val: 152.14, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:17,391 - INFO - Ep.: 7395, Score: 230.0, e: 0.10, Steps: 451, Avg Q-val: 145.15, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:19,390 - INFO - Ep.: 7396, Score: 480.0, e: 0.10, Steps: 661, Avg Q-val: 139.47, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:20,979 - INFO - Ep.: 7397, Score: 270.0, e: 0.10, Steps: 566, Avg Q-val: 124.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:22,766 - INFO - Ep.: 7398, Score: 340.0, e: 0.10, Steps: 634, Avg Q-val: 134.98, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:24,711 - INFO - Ep.: 7399, Score: 390.0, e: 0.10, Steps: 651, Avg Q-val: 136.59, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:26,786 - INFO - Ep.: 7400, Score: 460.0, e: 0.10, Steps: 736, Avg Q-val: 149.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:28,949 - INFO - Ep.: 7401, Score: 210.0, e: 0.10, Steps: 511, Avg Q-val: 146.42, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:30,735 - INFO - Ep.: 7402, Score: 350.0, e: 0.10, Steps: 643, Avg Q-val: 162.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:32,007 - INFO - Ep.: 7403, Score: 200.0, e: 0.10, Steps: 489, Avg Q-val: 134.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:33,601 - INFO - Ep.: 7404, Score: 260.0, e: 0.10, Steps: 532, Avg Q-val: 152.22, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:35,420 - INFO - Total steps: 4500000
2024-08-18 23:16:38,873 - INFO - Step: 4500000, Evaluation Score: 370.0
2024-08-18 23:16:38,875 - INFO - Ep.: 7405, Score: 470.0, e: 0.10, Steps: 671, Avg Q-val: 131.50, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:41,323 - INFO - Ep.: 7406, Score: 300.0, e: 0.10, Steps: 840, Avg Q-val: 163.15, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:42,523 - INFO - Ep.: 7407, Score: 420.0, e: 0.10, Steps: 452, Avg Q-val: 134.54, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:43,792 - INFO - Ep.: 7408, Score: 360.0, e: 0.10, Steps: 465, Avg Q-val: 128.73, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:45,466 - INFO - Ep.: 7409, Score: 320.0, e: 0.10, Steps: 558, Avg Q-val: 127.48, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:47,141 - INFO - Ep.: 7410, Score: 340.0, e: 0.10, Steps: 602, Avg Q-val: 129.78, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:48,774 - INFO - Ep.: 7411, Score: 310.0, e: 0.10, Steps: 581, Avg Q-val: 128.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:50,207 - INFO - Ep.: 7412, Score: 360.0, e: 0.10, Steps: 541, Avg Q-val: 113.44, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:52,170 - INFO - Ep.: 7413, Score: 230.0, e: 0.10, Steps: 670, Avg Q-val: 131.39, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:53,654 - INFO - Ep.: 7414, Score: 310.0, e: 0.10, Steps: 489, Avg Q-val: 129.09, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:55,111 - INFO - Ep.: 7415, Score: 350.0, e: 0.10, Steps: 524, Avg Q-val: 129.53, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:56,209 - INFO - Ep.: 7416, Score: 300.0, e: 0.10, Steps: 384, Avg Q-val: 140.84, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:16:58,779 - INFO - Ep.: 7417, Score: 1030.0, e: 0.10, Steps: 877, Avg Q-val: 129.97, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:01,253 - INFO - Ep.: 7418, Score: 470.0, e: 0.10, Steps: 924, Avg Q-val: 115.68, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:02,375 - INFO - Ep.: 7419, Score: 340.0, e: 0.10, Steps: 411, Avg Q-val: 140.68, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:04,688 - INFO - Ep.: 7420, Score: 710.0, e: 0.10, Steps: 819, Avg Q-val: 159.00, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:06,292 - INFO - Ep.: 7421, Score: 360.0, e: 0.10, Steps: 587, Avg Q-val: 111.89, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:07,696 - INFO - Ep.: 7422, Score: 430.0, e: 0.10, Steps: 511, Avg Q-val: 134.88, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:09,158 - INFO - Ep.: 7423, Score: 340.0, e: 0.10, Steps: 498, Avg Q-val: 147.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:10,873 - INFO - Ep.: 7424, Score: 380.0, e: 0.10, Steps: 618, Avg Q-val: 112.75, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:12,274 - INFO - Ep.: 7425, Score: 220.0, e: 0.10, Steps: 511, Avg Q-val: 142.03, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:14,874 - INFO - Ep.: 7426, Score: 390.0, e: 0.10, Steps: 864, Avg Q-val: 132.26, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:16,823 - INFO - Ep.: 7427, Score: 370.0, e: 0.10, Steps: 649, Avg Q-val: 153.50, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:18,678 - INFO - Ep.: 7428, Score: 450.0, e: 0.10, Steps: 662, Avg Q-val: 151.10, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:20,520 - INFO - Ep.: 7429, Score: 410.0, e: 0.10, Steps: 734, Avg Q-val: 140.97, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:22,710 - INFO - Ep.: 7430, Score: 600.0, e: 0.10, Steps: 924, Avg Q-val: 124.21, replay: 100000, Mem Usage: 54.7%
2024-08-18 23:17:23,690 - INFO - Ep.: 7431, Score: 310.0, e: 0.10, Steps: 426, Avg Q-val: 136.97, replay: 100000, Mem Usage: 55.0%
2024-08-18 23:17:25,008 - INFO - Ep.: 7432, Score: 430.0, e: 0.10, Steps: 578, Avg Q-val: 104.58, replay: 100000, Mem Usage: 55.3%
2024-08-18 23:17:26,055 - INFO - Ep.: 7433, Score: 200.0, e: 0.10, Steps: 456, Avg Q-val: 150.96, replay: 100000, Mem Usage: 55.6%
2024-08-18 23:17:27,725 - INFO - Ep.: 7434, Score: 510.0, e: 0.10, Steps: 679, Avg Q-val: 112.77, replay: 100000, Mem Usage: 56.0%
2024-08-18 23:17:30,030 - INFO - Ep.: 7435, Score: 530.0, e: 0.10, Steps: 919, Avg Q-val: 130.01, replay: 100000, Mem Usage: 56.6%
2024-08-18 23:17:31,079 - INFO - Ep.: 7436, Score: 280.0, e: 0.10, Steps: 492, Avg Q-val: 128.97, replay: 100000, Mem Usage: 56.9%
2024-08-18 23:17:32,808 - INFO - Ep.: 7437, Score: 340.0, e: 0.10, Steps: 704, Avg Q-val: 129.68, replay: 100000, Mem Usage: 57.3%
2024-08-18 23:17:33,826 - INFO - Ep.: 7438, Score: 310.0, e: 0.10, Steps: 421, Avg Q-val: 131.98, replay: 100000, Mem Usage: 57.6%
2024-08-18 23:17:35,145 - INFO - Ep.: 7439, Score: 350.0, e: 0.10, Steps: 574, Avg Q-val: 142.37, replay: 100000, Mem Usage: 57.9%
2024-08-18 23:17:37,040 - INFO - Ep.: 7440, Score: 420.0, e: 0.10, Steps: 774, Avg Q-val: 149.10, replay: 100000, Mem Usage: 58.4%
2024-08-18 23:17:38,262 - INFO - Ep.: 7441, Score: 190.0, e: 0.10, Steps: 497, Avg Q-val: 155.67, replay: 100000, Mem Usage: 58.7%
2024-08-18 23:17:39,802 - INFO - Ep.: 7442, Score: 360.0, e: 0.10, Steps: 657, Avg Q-val: 116.80, replay: 100000, Mem Usage: 59.1%
2024-08-18 23:17:41,899 - INFO - Ep.: 7443, Score: 250.0, e: 0.10, Steps: 805, Avg Q-val: 171.26, replay: 100000, Mem Usage: 59.5%
2024-08-18 23:17:43,539 - INFO - Ep.: 7444, Score: 360.0, e: 0.10, Steps: 644, Avg Q-val: 144.79, replay: 100000, Mem Usage: 59.8%
2024-08-18 23:17:44,861 - INFO - Ep.: 7445, Score: 360.0, e: 0.10, Steps: 551, Avg Q-val: 127.30, replay: 100000, Mem Usage: 60.2%
2024-08-18 23:17:46,163 - INFO - Ep.: 7446, Score: 100.0, e: 0.10, Steps: 508, Avg Q-val: 141.37, replay: 100000, Mem Usage: 60.5%
2024-08-18 23:17:48,319 - INFO - Ep.: 7447, Score: 440.0, e: 0.10, Steps: 891, Avg Q-val: 145.91, replay: 100000, Mem Usage: 61.1%
2024-08-18 23:17:50,530 - INFO - Ep.: 7448, Score: 410.0, e: 0.10, Steps: 893, Avg Q-val: 125.11, replay: 100000, Mem Usage: 61.7%
2024-08-18 23:17:52,808 - INFO - Ep.: 7449, Score: 1200.0, e: 0.10, Steps: 971, Avg Q-val: 101.20, replay: 100000, Mem Usage: 62.2%
2024-08-18 23:17:54,247 - INFO - Ep.: 7450, Score: 410.0, e: 0.10, Steps: 598, Avg Q-val: 121.25, replay: 100000, Mem Usage: 62.6%
2024-08-18 23:17:55,826 - INFO - Ep.: 7451, Score: 390.0, e: 0.10, Steps: 585, Avg Q-val: 140.52, replay: 100000, Mem Usage: 62.9%
2024-08-18 23:17:57,653 - INFO - Ep.: 7452, Score: 350.0, e: 0.10, Steps: 713, Avg Q-val: 136.66, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:17:58,984 - INFO - Ep.: 7453, Score: 420.0, e: 0.10, Steps: 530, Avg Q-val: 112.09, replay: 100000, Mem Usage: 54.5%
2024-08-18 23:18:00,581 - INFO - Ep.: 7454, Score: 430.0, e: 0.10, Steps: 611, Avg Q-val: 145.60, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:02,132 - INFO - Ep.: 7455, Score: 350.0, e: 0.10, Steps: 584, Avg Q-val: 143.52, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:03,790 - INFO - Ep.: 7456, Score: 240.0, e: 0.10, Steps: 592, Avg Q-val: 134.27, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:05,931 - INFO - Ep.: 7457, Score: 370.0, e: 0.10, Steps: 796, Avg Q-val: 179.31, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:07,498 - INFO - Ep.: 7458, Score: 370.0, e: 0.10, Steps: 531, Avg Q-val: 130.33, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:09,468 - INFO - Ep.: 7459, Score: 620.0, e: 0.10, Steps: 669, Avg Q-val: 111.86, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:10,888 - INFO - Ep.: 7460, Score: 460.0, e: 0.10, Steps: 517, Avg Q-val: 136.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:12,947 - INFO - Ep.: 7461, Score: 400.0, e: 0.10, Steps: 742, Avg Q-val: 121.84, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:14,768 - INFO - Ep.: 7462, Score: 360.0, e: 0.10, Steps: 640, Avg Q-val: 120.03, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:16,779 - INFO - Ep.: 7463, Score: 250.0, e: 0.10, Steps: 695, Avg Q-val: 163.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:17,948 - INFO - Ep.: 7464, Score: 260.0, e: 0.10, Steps: 431, Avg Q-val: 139.03, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:19,731 - INFO - Ep.: 7465, Score: 340.0, e: 0.10, Steps: 628, Avg Q-val: 137.33, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:21,341 - INFO - Ep.: 7466, Score: 360.0, e: 0.10, Steps: 567, Avg Q-val: 130.59, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:22,435 - INFO - Ep.: 7467, Score: 240.0, e: 0.10, Steps: 403, Avg Q-val: 131.40, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:24,524 - INFO - Ep.: 7468, Score: 410.0, e: 0.10, Steps: 747, Avg Q-val: 142.79, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:26,251 - INFO - Ep.: 7469, Score: 160.0, e: 0.10, Steps: 596, Avg Q-val: 141.59, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:27,553 - INFO - Ep.: 7470, Score: 310.0, e: 0.10, Steps: 427, Avg Q-val: 126.38, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:30,077 - INFO - Ep.: 7471, Score: 490.0, e: 0.10, Steps: 868, Avg Q-val: 106.55, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:31,786 - INFO - Ep.: 7472, Score: 360.0, e: 0.10, Steps: 582, Avg Q-val: 128.46, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:33,803 - INFO - Ep.: 7473, Score: 450.0, e: 0.10, Steps: 704, Avg Q-val: 139.91, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:35,545 - INFO - Ep.: 7474, Score: 440.0, e: 0.10, Steps: 679, Avg Q-val: 138.18, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:37,195 - INFO - Ep.: 7475, Score: 480.0, e: 0.10, Steps: 577, Avg Q-val: 140.38, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:38,935 - INFO - Ep.: 7476, Score: 350.0, e: 0.10, Steps: 579, Avg Q-val: 116.82, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:40,904 - INFO - Ep.: 7477, Score: 210.0, e: 0.10, Steps: 687, Avg Q-val: 130.31, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:43,433 - INFO - Ep.: 7478, Score: 400.0, e: 0.10, Steps: 894, Avg Q-val: 143.82, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:45,652 - INFO - Ep.: 7479, Score: 370.0, e: 0.10, Steps: 743, Avg Q-val: 136.33, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:47,254 - INFO - Ep.: 7480, Score: 280.0, e: 0.10, Steps: 569, Avg Q-val: 143.47, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:49,183 - INFO - Ep.: 7481, Score: 430.0, e: 0.10, Steps: 720, Avg Q-val: 127.39, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:51,131 - INFO - Ep.: 7482, Score: 300.0, e: 0.10, Steps: 711, Avg Q-val: 130.49, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:53,234 - INFO - Ep.: 7483, Score: 570.0, e: 0.10, Steps: 710, Avg Q-val: 130.20, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:54,729 - INFO - Ep.: 7484, Score: 360.0, e: 0.10, Steps: 570, Avg Q-val: 131.60, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:57,012 - INFO - Ep.: 7485, Score: 500.0, e: 0.10, Steps: 826, Avg Q-val: 111.98, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:58,433 - INFO - Ep.: 7486, Score: 390.0, e: 0.10, Steps: 486, Avg Q-val: 148.29, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:18:59,743 - INFO - Ep.: 7487, Score: 330.0, e: 0.10, Steps: 468, Avg Q-val: 117.42, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:01,987 - INFO - Ep.: 7488, Score: 320.0, e: 0.10, Steps: 765, Avg Q-val: 135.10, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:03,350 - INFO - Ep.: 7489, Score: 400.0, e: 0.10, Steps: 526, Avg Q-val: 126.06, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:05,070 - INFO - Ep.: 7490, Score: 450.0, e: 0.10, Steps: 589, Avg Q-val: 118.42, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:06,724 - INFO - Ep.: 7491, Score: 660.0, e: 0.10, Steps: 649, Avg Q-val: 109.80, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:08,799 - INFO - Ep.: 7492, Score: 820.0, e: 0.10, Steps: 742, Avg Q-val: 138.72, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:10,764 - INFO - Ep.: 7493, Score: 430.0, e: 0.10, Steps: 700, Avg Q-val: 141.80, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:12,989 - INFO - Ep.: 7494, Score: 560.0, e: 0.10, Steps: 772, Avg Q-val: 115.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:14,966 - INFO - Ep.: 7495, Score: 280.0, e: 0.10, Steps: 733, Avg Q-val: 130.62, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:16,315 - INFO - Ep.: 7496, Score: 320.0, e: 0.10, Steps: 510, Avg Q-val: 121.63, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:19,102 - INFO - Ep.: 7497, Score: 610.0, e: 0.10, Steps: 960, Avg Q-val: 167.85, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:20,817 - INFO - Ep.: 7498, Score: 290.0, e: 0.10, Steps: 604, Avg Q-val: 144.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:22,981 - INFO - Ep.: 7499, Score: 420.0, e: 0.10, Steps: 731, Avg Q-val: 123.39, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:24,921 - INFO - Ep.: 7500, Score: 500.0, e: 0.10, Steps: 637, Avg Q-val: 124.07, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:26,330 - INFO - Ep.: 7501, Score: 430.0, e: 0.10, Steps: 500, Avg Q-val: 134.74, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:27,870 - INFO - Ep.: 7502, Score: 310.0, e: 0.10, Steps: 554, Avg Q-val: 102.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:29,237 - INFO - Ep.: 7503, Score: 280.0, e: 0.10, Steps: 519, Avg Q-val: 104.73, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:30,711 - INFO - Ep.: 7504, Score: 350.0, e: 0.10, Steps: 521, Avg Q-val: 119.06, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:32,509 - INFO - Ep.: 7505, Score: 300.0, e: 0.10, Steps: 615, Avg Q-val: 126.89, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:33,913 - INFO - Ep.: 7506, Score: 380.0, e: 0.10, Steps: 511, Avg Q-val: 120.14, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:35,034 - INFO - Ep.: 7507, Score: 410.0, e: 0.10, Steps: 377, Avg Q-val: 116.84, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:36,838 - INFO - Ep.: 7508, Score: 470.0, e: 0.10, Steps: 639, Avg Q-val: 113.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:39,156 - INFO - Ep.: 7509, Score: 430.0, e: 0.10, Steps: 846, Avg Q-val: 136.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:41,130 - INFO - Ep.: 7510, Score: 800.0, e: 0.10, Steps: 698, Avg Q-val: 153.46, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:42,719 - INFO - Ep.: 7511, Score: 140.0, e: 0.10, Steps: 545, Avg Q-val: 131.89, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:44,414 - INFO - Ep.: 7512, Score: 400.0, e: 0.10, Steps: 564, Avg Q-val: 136.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:46,106 - INFO - Ep.: 7513, Score: 400.0, e: 0.10, Steps: 634, Avg Q-val: 112.29, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:47,465 - INFO - Ep.: 7514, Score: 280.0, e: 0.10, Steps: 495, Avg Q-val: 139.33, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:49,558 - INFO - Ep.: 7515, Score: 620.0, e: 0.10, Steps: 733, Avg Q-val: 137.85, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:51,993 - INFO - Ep.: 7516, Score: 950.0, e: 0.10, Steps: 852, Avg Q-val: 125.23, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:53,375 - INFO - Ep.: 7517, Score: 200.0, e: 0.10, Steps: 525, Avg Q-val: 135.49, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:55,215 - INFO - Ep.: 7518, Score: 270.0, e: 0.10, Steps: 636, Avg Q-val: 128.68, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:57,538 - INFO - Ep.: 7519, Score: 280.0, e: 0.10, Steps: 770, Avg Q-val: 142.78, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:19:59,605 - INFO - Ep.: 7520, Score: 530.0, e: 0.10, Steps: 693, Avg Q-val: 130.00, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:01,155 - INFO - Ep.: 7521, Score: 330.0, e: 0.10, Steps: 528, Avg Q-val: 112.31, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:02,552 - INFO - Ep.: 7522, Score: 340.0, e: 0.10, Steps: 476, Avg Q-val: 136.77, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:04,241 - INFO - Ep.: 7523, Score: 350.0, e: 0.10, Steps: 558, Avg Q-val: 114.88, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:05,517 - INFO - Ep.: 7524, Score: 160.0, e: 0.10, Steps: 440, Avg Q-val: 136.35, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:07,528 - INFO - Ep.: 7525, Score: 400.0, e: 0.10, Steps: 758, Avg Q-val: 150.23, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:09,021 - INFO - Ep.: 7526, Score: 230.0, e: 0.10, Steps: 570, Avg Q-val: 133.09, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:10,831 - INFO - Ep.: 7527, Score: 930.0, e: 0.10, Steps: 650, Avg Q-val: 150.38, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:12,956 - INFO - Ep.: 7528, Score: 420.0, e: 0.10, Steps: 733, Avg Q-val: 111.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:14,480 - INFO - Ep.: 7529, Score: 280.0, e: 0.10, Steps: 503, Avg Q-val: 128.20, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:16,526 - INFO - Ep.: 7530, Score: 400.0, e: 0.10, Steps: 801, Avg Q-val: 145.28, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:17,992 - INFO - Ep.: 7531, Score: 260.0, e: 0.10, Steps: 565, Avg Q-val: 125.72, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:19,429 - INFO - Ep.: 7532, Score: 390.0, e: 0.10, Steps: 536, Avg Q-val: 100.51, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:21,642 - INFO - Ep.: 7533, Score: 1130.0, e: 0.10, Steps: 769, Avg Q-val: 109.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:23,171 - INFO - Ep.: 7534, Score: 300.0, e: 0.10, Steps: 559, Avg Q-val: 132.52, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:25,175 - INFO - Ep.: 7535, Score: 430.0, e: 0.10, Steps: 688, Avg Q-val: 143.38, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:26,428 - INFO - Ep.: 7536, Score: 170.0, e: 0.10, Steps: 447, Avg Q-val: 127.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:27,586 - INFO - Ep.: 7537, Score: 350.0, e: 0.10, Steps: 413, Avg Q-val: 108.84, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:29,052 - INFO - Ep.: 7538, Score: 270.0, e: 0.10, Steps: 547, Avg Q-val: 127.13, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:30,717 - INFO - Ep.: 7539, Score: 470.0, e: 0.10, Steps: 570, Avg Q-val: 121.89, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:31,997 - INFO - Ep.: 7540, Score: 250.0, e: 0.10, Steps: 492, Avg Q-val: 103.48, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:33,253 - INFO - Ep.: 7541, Score: 270.0, e: 0.10, Steps: 458, Avg Q-val: 141.93, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:36,019 - INFO - Ep.: 7542, Score: 530.0, e: 0.10, Steps: 962, Avg Q-val: 103.80, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:37,530 - INFO - Ep.: 7543, Score: 410.0, e: 0.10, Steps: 533, Avg Q-val: 133.56, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:39,008 - INFO - Ep.: 7544, Score: 260.0, e: 0.10, Steps: 540, Avg Q-val: 123.96, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:40,489 - INFO - Ep.: 7545, Score: 340.0, e: 0.10, Steps: 501, Avg Q-val: 112.94, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:42,305 - INFO - Ep.: 7546, Score: 340.0, e: 0.10, Steps: 625, Avg Q-val: 109.26, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:44,110 - INFO - Ep.: 7547, Score: 960.0, e: 0.10, Steps: 643, Avg Q-val: 98.59, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:45,630 - INFO - Ep.: 7548, Score: 360.0, e: 0.10, Steps: 561, Avg Q-val: 105.85, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:48,165 - INFO - Ep.: 7549, Score: 480.0, e: 0.10, Steps: 881, Avg Q-val: 145.90, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:50,013 - INFO - Ep.: 7550, Score: 330.0, e: 0.10, Steps: 698, Avg Q-val: 120.37, replay: 100000, Mem Usage: 54.6%
2024-08-18 23:20:51,421 - INFO - Ep.: 7551, Score: 260.0, e: 0.10, Steps: 535, Avg Q-val: 125.70, replay: 100000, Mem Usage: 54.6%
