2024-08-20 07:58:32,388 - INFO - Ep.: 0, Score: 150.0, e: 1.00, Steps: 670, Avg Q-val: nan, replay: 670, Mem Usage: 21.1%
2024-08-20 10:54:08,186 - INFO - Ep.: 2784, Score: 420.0, e: 0.05, Steps: 623, Avg Q-val: 160.30, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:12,430 - INFO - Ep.: 2785, Score: 1670.0, e: 0.05, Steps: 612, Avg Q-val: 153.08, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:17,107 - INFO - Ep.: 2786, Score: 330.0, e: 0.05, Steps: 660, Avg Q-val: 173.81, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:23,494 - INFO - Ep.: 2787, Score: 450.0, e: 0.05, Steps: 920, Avg Q-val: 184.72, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:28,354 - INFO - Ep.: 2788, Score: 400.0, e: 0.05, Steps: 711, Avg Q-val: 155.99, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:33,692 - INFO - Ep.: 2789, Score: 860.0, e: 0.05, Steps: 770, Avg Q-val: 184.64, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:38,364 - INFO - Ep.: 2790, Score: 350.0, e: 0.05, Steps: 677, Avg Q-val: 164.13, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:43,174 - INFO - Ep.: 2791, Score: 360.0, e: 0.05, Steps: 701, Avg Q-val: 184.07, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:47,348 - INFO - Ep.: 2792, Score: 300.0, e: 0.05, Steps: 595, Avg Q-val: 173.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:52,671 - INFO - Ep.: 2793, Score: 330.0, e: 0.05, Steps: 797, Avg Q-val: 206.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:54:57,454 - INFO - Ep.: 2794, Score: 380.0, e: 0.05, Steps: 654, Avg Q-val: 186.64, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:01,072 - INFO - Ep.: 2795, Score: 410.0, e: 0.05, Steps: 512, Avg Q-val: 172.35, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:07,098 - INFO - Ep.: 2796, Score: 550.0, e: 0.05, Steps: 854, Avg Q-val: 134.99, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:11,674 - INFO - Ep.: 2797, Score: 400.0, e: 0.05, Steps: 673, Avg Q-val: 173.11, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:16,112 - INFO - Ep.: 2798, Score: 370.0, e: 0.05, Steps: 632, Avg Q-val: 167.93, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:18,846 - INFO - Ep.: 2799, Score: 180.0, e: 0.05, Steps: 402, Avg Q-val: 189.15, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:22,488 - INFO - Ep.: 2800, Score: 450.0, e: 0.05, Steps: 540, Avg Q-val: 174.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:28,292 - INFO - Ep.: 2801, Score: 810.0, e: 0.05, Steps: 744, Avg Q-val: 192.73, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:32,906 - INFO - Ep.: 2802, Score: 300.0, e: 0.05, Steps: 656, Avg Q-val: 191.42, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:39,011 - INFO - Ep.: 2803, Score: 250.0, e: 0.05, Steps: 887, Avg Q-val: 180.88, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:43,090 - INFO - Ep.: 2804, Score: 500.0, e: 0.05, Steps: 571, Avg Q-val: 153.23, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:47,773 - INFO - Ep.: 2805, Score: 410.0, e: 0.05, Steps: 668, Avg Q-val: 169.26, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:52,936 - INFO - Ep.: 2806, Score: 400.0, e: 0.05, Steps: 725, Avg Q-val: 186.63, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:55:57,131 - INFO - Ep.: 2807, Score: 260.0, e: 0.05, Steps: 591, Avg Q-val: 213.90, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:01,423 - INFO - Ep.: 2808, Score: 460.0, e: 0.05, Steps: 626, Avg Q-val: 166.49, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:04,482 - INFO - Ep.: 2809, Score: 120.0, e: 0.05, Steps: 426, Avg Q-val: 179.42, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:08,396 - INFO - Ep.: 2810, Score: 400.0, e: 0.05, Steps: 598, Avg Q-val: 191.83, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:13,672 - INFO - Ep.: 2811, Score: 380.0, e: 0.05, Steps: 769, Avg Q-val: 169.81, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:16,864 - INFO - Ep.: 2812, Score: 330.0, e: 0.05, Steps: 490, Avg Q-val: 191.99, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:20,609 - INFO - Ep.: 2813, Score: 770.0, e: 0.05, Steps: 662, Avg Q-val: 171.38, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:25,656 - INFO - Ep.: 2814, Score: 800.0, e: 0.05, Steps: 806, Avg Q-val: 202.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:30,172 - INFO - Ep.: 2815, Score: 370.0, e: 0.05, Steps: 643, Avg Q-val: 177.29, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:34,309 - INFO - Ep.: 2816, Score: 420.0, e: 0.05, Steps: 571, Avg Q-val: 206.16, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:38,932 - INFO - Ep.: 2817, Score: 270.0, e: 0.05, Steps: 666, Avg Q-val: 206.41, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:44,624 - INFO - Ep.: 2818, Score: 540.0, e: 0.05, Steps: 778, Avg Q-val: 202.58, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:49,428 - INFO - Ep.: 2819, Score: 830.0, e: 0.05, Steps: 683, Avg Q-val: 156.84, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:53,823 - INFO - Ep.: 2820, Score: 410.0, e: 0.05, Steps: 625, Avg Q-val: 168.09, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:56:58,235 - INFO - Ep.: 2821, Score: 870.0, e: 0.05, Steps: 665, Avg Q-val: 183.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:03,601 - INFO - Ep.: 2822, Score: 560.0, e: 0.05, Steps: 762, Avg Q-val: 193.91, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:08,380 - INFO - Ep.: 2823, Score: 420.0, e: 0.05, Steps: 688, Avg Q-val: 199.57, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:13,148 - INFO - Ep.: 2824, Score: 890.0, e: 0.05, Steps: 694, Avg Q-val: 191.51, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:18,068 - INFO - Ep.: 2825, Score: 380.0, e: 0.05, Steps: 724, Avg Q-val: 203.34, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:23,838 - INFO - Ep.: 2826, Score: 400.0, e: 0.05, Steps: 853, Avg Q-val: 161.08, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:28,965 - INFO - Ep.: 2827, Score: 420.0, e: 0.05, Steps: 760, Avg Q-val: 205.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:32,588 - INFO - Ep.: 2828, Score: 160.0, e: 0.05, Steps: 537, Avg Q-val: 184.20, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:36,417 - INFO - Ep.: 2829, Score: 340.0, e: 0.05, Steps: 555, Avg Q-val: 188.06, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:39,742 - INFO - Ep.: 2830, Score: 360.0, e: 0.05, Steps: 483, Avg Q-val: 169.91, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:44,362 - INFO - Ep.: 2831, Score: 370.0, e: 0.05, Steps: 672, Avg Q-val: 182.83, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:49,018 - INFO - Ep.: 2832, Score: 440.0, e: 0.05, Steps: 680, Avg Q-val: 208.02, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:57:54,719 - INFO - Ep.: 2833, Score: 930.0, e: 0.05, Steps: 800, Avg Q-val: 164.17, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:01,619 - INFO - Ep.: 2834, Score: 800.0, e: 0.05, Steps: 970, Avg Q-val: 210.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:04,444 - INFO - Ep.: 2835, Score: 150.0, e: 0.05, Steps: 401, Avg Q-val: 201.90, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:08,415 - INFO - Ep.: 2836, Score: 370.0, e: 0.05, Steps: 558, Avg Q-val: 182.92, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:12,023 - INFO - Ep.: 2837, Score: 940.0, e: 0.05, Steps: 526, Avg Q-val: 174.85, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:15,697 - INFO - Ep.: 2838, Score: 420.0, e: 0.05, Steps: 517, Avg Q-val: 185.33, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:19,618 - INFO - Ep.: 2839, Score: 220.0, e: 0.05, Steps: 549, Avg Q-val: 193.34, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:22,877 - INFO - Ep.: 2840, Score: 200.0, e: 0.05, Steps: 467, Avg Q-val: 175.11, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:25,689 - INFO - Ep.: 2841, Score: 400.0, e: 0.05, Steps: 406, Avg Q-val: 180.97, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:31,869 - INFO - Ep.: 2842, Score: 430.0, e: 0.05, Steps: 897, Avg Q-val: 171.60, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:36,268 - INFO - Ep.: 2843, Score: 560.0, e: 0.05, Steps: 645, Avg Q-val: 193.30, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:40,819 - INFO - Ep.: 2844, Score: 390.0, e: 0.05, Steps: 684, Avg Q-val: 193.73, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:45,516 - INFO - Ep.: 2845, Score: 260.0, e: 0.05, Steps: 621, Avg Q-val: 151.54, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:50,531 - INFO - Ep.: 2846, Score: 590.0, e: 0.05, Steps: 721, Avg Q-val: 190.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:58:56,470 - INFO - Ep.: 2847, Score: 1480.0, e: 0.05, Steps: 833, Avg Q-val: 192.99, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:00,104 - INFO - Ep.: 2848, Score: 360.0, e: 0.05, Steps: 517, Avg Q-val: 176.43, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:03,964 - INFO - Ep.: 2849, Score: 240.0, e: 0.05, Steps: 566, Avg Q-val: 188.52, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:07,542 - INFO - Ep.: 2850, Score: 180.0, e: 0.05, Steps: 513, Avg Q-val: 188.58, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:10,756 - INFO - Total steps: 1800000
2024-08-20 10:59:12,612 - INFO - Ep.: 2851, Score: 480.0, e: 0.05, Steps: 695, Avg Q-val: 194.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:17,837 - INFO - Ep.: 2852, Score: 490.0, e: 0.05, Steps: 757, Avg Q-val: 182.10, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:22,276 - INFO - Ep.: 2853, Score: 900.0, e: 0.05, Steps: 684, Avg Q-val: 167.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:26,327 - INFO - Ep.: 2854, Score: 870.0, e: 0.05, Steps: 555, Avg Q-val: 186.60, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:30,653 - INFO - Ep.: 2855, Score: 470.0, e: 0.05, Steps: 633, Avg Q-val: 174.12, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:33,671 - INFO - Ep.: 2856, Score: 360.0, e: 0.05, Steps: 447, Avg Q-val: 183.76, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:39,092 - INFO - Ep.: 2857, Score: 930.0, e: 0.05, Steps: 791, Avg Q-val: 183.42, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:43,738 - INFO - Ep.: 2858, Score: 470.0, e: 0.05, Steps: 697, Avg Q-val: 194.22, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:49,830 - INFO - Ep.: 2859, Score: 860.0, e: 0.05, Steps: 868, Avg Q-val: 176.02, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:54,946 - INFO - Ep.: 2860, Score: 970.0, e: 0.05, Steps: 764, Avg Q-val: 167.72, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:59:59,308 - INFO - Ep.: 2861, Score: 250.0, e: 0.05, Steps: 615, Avg Q-val: 200.78, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:02,149 - INFO - Ep.: 2862, Score: 280.0, e: 0.05, Steps: 411, Avg Q-val: 188.73, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:07,550 - INFO - Ep.: 2863, Score: 600.0, e: 0.05, Steps: 801, Avg Q-val: 193.90, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:12,906 - INFO - Ep.: 2864, Score: 290.0, e: 0.05, Steps: 767, Avg Q-val: 213.77, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:16,249 - INFO - Ep.: 2865, Score: 160.0, e: 0.05, Steps: 458, Avg Q-val: 178.23, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:20,665 - INFO - Ep.: 2866, Score: 430.0, e: 0.05, Steps: 628, Avg Q-val: 177.69, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:24,213 - INFO - Ep.: 2867, Score: 300.0, e: 0.05, Steps: 501, Avg Q-val: 185.26, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:27,473 - INFO - Ep.: 2868, Score: 150.0, e: 0.05, Steps: 467, Avg Q-val: 190.90, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:29,870 - INFO - Ep.: 2869, Score: 300.0, e: 0.05, Steps: 370, Avg Q-val: 174.25, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:33,441 - INFO - Ep.: 2870, Score: 290.0, e: 0.05, Steps: 511, Avg Q-val: 190.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:39,027 - INFO - Ep.: 2871, Score: 510.0, e: 0.05, Steps: 796, Avg Q-val: 158.79, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:44,090 - INFO - Ep.: 2872, Score: 820.0, e: 0.05, Steps: 746, Avg Q-val: 166.83, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:50,735 - INFO - Ep.: 2873, Score: 460.0, e: 0.05, Steps: 979, Avg Q-val: 205.64, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:55,380 - INFO - Ep.: 2874, Score: 430.0, e: 0.05, Steps: 667, Avg Q-val: 173.87, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:00:59,748 - INFO - Ep.: 2875, Score: 460.0, e: 0.05, Steps: 635, Avg Q-val: 195.04, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:03,690 - INFO - Ep.: 2876, Score: 530.0, e: 0.05, Steps: 582, Avg Q-val: 185.34, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:09,113 - INFO - Ep.: 2877, Score: 480.0, e: 0.05, Steps: 784, Avg Q-val: 183.47, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:12,129 - INFO - Ep.: 2878, Score: 380.0, e: 0.05, Steps: 448, Avg Q-val: 184.13, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:17,105 - INFO - Ep.: 2879, Score: 550.0, e: 0.05, Steps: 711, Avg Q-val: 162.00, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:20,406 - INFO - Ep.: 2880, Score: 170.0, e: 0.05, Steps: 448, Avg Q-val: 196.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:24,954 - INFO - Ep.: 2881, Score: 320.0, e: 0.05, Steps: 641, Avg Q-val: 169.13, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:28,497 - INFO - Ep.: 2882, Score: 400.0, e: 0.05, Steps: 500, Avg Q-val: 178.72, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:32,689 - INFO - Ep.: 2883, Score: 360.0, e: 0.05, Steps: 602, Avg Q-val: 183.33, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:36,764 - INFO - Ep.: 2884, Score: 400.0, e: 0.05, Steps: 602, Avg Q-val: 165.89, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:42,365 - INFO - Ep.: 2885, Score: 440.0, e: 0.05, Steps: 820, Avg Q-val: 180.99, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:47,789 - INFO - Ep.: 2886, Score: 420.0, e: 0.05, Steps: 750, Avg Q-val: 179.41, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:51,330 - INFO - Ep.: 2887, Score: 420.0, e: 0.05, Steps: 511, Avg Q-val: 161.70, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:55,283 - INFO - Ep.: 2888, Score: 470.0, e: 0.05, Steps: 580, Avg Q-val: 178.01, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:01:59,605 - INFO - Ep.: 2889, Score: 290.0, e: 0.05, Steps: 602, Avg Q-val: 191.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:03,002 - INFO - Ep.: 2890, Score: 290.0, e: 0.05, Steps: 511, Avg Q-val: 193.31, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:07,380 - INFO - Ep.: 2891, Score: 870.0, e: 0.05, Steps: 643, Avg Q-val: 161.53, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:11,096 - INFO - Ep.: 2892, Score: 320.0, e: 0.05, Steps: 517, Avg Q-val: 231.13, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:16,293 - INFO - Ep.: 2893, Score: 480.0, e: 0.05, Steps: 718, Avg Q-val: 163.58, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:20,439 - INFO - Ep.: 2894, Score: 520.0, e: 0.05, Steps: 589, Avg Q-val: 205.64, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:25,268 - INFO - Ep.: 2895, Score: 320.0, e: 0.05, Steps: 667, Avg Q-val: 209.50, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:28,227 - INFO - Ep.: 2896, Score: 280.0, e: 0.05, Steps: 438, Avg Q-val: 188.03, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:32,398 - INFO - Ep.: 2897, Score: 260.0, e: 0.05, Steps: 606, Avg Q-val: 175.27, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:36,866 - INFO - Ep.: 2898, Score: 420.0, e: 0.05, Steps: 652, Avg Q-val: 175.44, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:40,541 - INFO - Ep.: 2899, Score: 840.0, e: 0.05, Steps: 553, Avg Q-val: 159.91, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:43,635 - INFO - Ep.: 2900, Score: 390.0, e: 0.05, Steps: 462, Avg Q-val: 178.17, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:47,534 - INFO - Ep.: 2901, Score: 290.0, e: 0.05, Steps: 554, Avg Q-val: 187.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:52,962 - INFO - Ep.: 2902, Score: 340.0, e: 0.05, Steps: 767, Avg Q-val: 160.18, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:56,080 - INFO - Ep.: 2903, Score: 390.0, e: 0.05, Steps: 461, Avg Q-val: 172.10, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:02:59,094 - INFO - Ep.: 2904, Score: 340.0, e: 0.05, Steps: 437, Avg Q-val: 184.34, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:03,062 - INFO - Ep.: 2905, Score: 420.0, e: 0.05, Steps: 574, Avg Q-val: 156.99, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:06,472 - INFO - Ep.: 2906, Score: 290.0, e: 0.05, Steps: 493, Avg Q-val: 184.84, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:11,722 - INFO - Ep.: 2907, Score: 710.0, e: 0.05, Steps: 735, Avg Q-val: 185.23, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:14,982 - INFO - Ep.: 2908, Score: 330.0, e: 0.05, Steps: 510, Avg Q-val: 174.96, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:19,900 - INFO - Ep.: 2909, Score: 920.0, e: 0.05, Steps: 749, Avg Q-val: 220.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:25,288 - INFO - Ep.: 2910, Score: 400.0, e: 0.05, Steps: 782, Avg Q-val: 149.69, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:30,833 - INFO - Ep.: 2911, Score: 830.0, e: 0.05, Steps: 819, Avg Q-val: 228.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:36,659 - INFO - Ep.: 2912, Score: 440.0, e: 0.05, Steps: 838, Avg Q-val: 170.13, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:41,264 - INFO - Ep.: 2913, Score: 380.0, e: 0.05, Steps: 664, Avg Q-val: 217.69, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:45,894 - INFO - Ep.: 2914, Score: 490.0, e: 0.05, Steps: 633, Avg Q-val: 204.80, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:48,982 - INFO - Ep.: 2915, Score: 220.0, e: 0.05, Steps: 462, Avg Q-val: 192.90, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:54,424 - INFO - Ep.: 2916, Score: 540.0, e: 0.05, Steps: 785, Avg Q-val: 178.41, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:03:59,282 - INFO - Ep.: 2917, Score: 390.0, e: 0.05, Steps: 698, Avg Q-val: 208.36, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:02,511 - INFO - Ep.: 2918, Score: 160.0, e: 0.05, Steps: 435, Avg Q-val: 191.75, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:05,560 - INFO - Ep.: 2919, Score: 290.0, e: 0.05, Steps: 435, Avg Q-val: 195.10, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:10,595 - INFO - Ep.: 2920, Score: 450.0, e: 0.05, Steps: 710, Avg Q-val: 174.57, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:14,574 - INFO - Ep.: 2921, Score: 380.0, e: 0.05, Steps: 575, Avg Q-val: 181.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:17,422 - INFO - Ep.: 2922, Score: 190.0, e: 0.05, Steps: 406, Avg Q-val: 195.53, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:23,094 - INFO - Ep.: 2923, Score: 550.0, e: 0.05, Steps: 843, Avg Q-val: 152.09, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:29,676 - INFO - Ep.: 2924, Score: 1010.0, e: 0.05, Steps: 954, Avg Q-val: 149.56, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:33,502 - INFO - Ep.: 2925, Score: 440.0, e: 0.05, Steps: 527, Avg Q-val: 187.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:37,797 - INFO - Ep.: 2926, Score: 330.0, e: 0.05, Steps: 629, Avg Q-val: 167.46, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:41,817 - INFO - Ep.: 2927, Score: 380.0, e: 0.05, Steps: 596, Avg Q-val: 181.00, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:46,192 - INFO - Ep.: 2928, Score: 330.0, e: 0.05, Steps: 660, Avg Q-val: 198.02, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:50,686 - INFO - Ep.: 2929, Score: 400.0, e: 0.05, Steps: 642, Avg Q-val: 206.93, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:55,144 - INFO - Ep.: 2930, Score: 470.0, e: 0.05, Steps: 651, Avg Q-val: 190.80, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:04:59,349 - INFO - Ep.: 2931, Score: 300.0, e: 0.05, Steps: 579, Avg Q-val: 198.68, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:04,576 - INFO - Ep.: 2932, Score: 1050.0, e: 0.05, Steps: 738, Avg Q-val: 173.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:07,243 - INFO - Ep.: 2933, Score: 300.0, e: 0.05, Steps: 392, Avg Q-val: 201.87, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:12,854 - INFO - Ep.: 2934, Score: 290.0, e: 0.05, Steps: 795, Avg Q-val: 186.24, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:17,719 - INFO - Ep.: 2935, Score: 590.0, e: 0.05, Steps: 710, Avg Q-val: 198.51, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:21,789 - INFO - Ep.: 2936, Score: 500.0, e: 0.05, Steps: 598, Avg Q-val: 197.20, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:25,513 - INFO - Ep.: 2937, Score: 250.0, e: 0.05, Steps: 556, Avg Q-val: 189.86, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:29,623 - INFO - Ep.: 2938, Score: 520.0, e: 0.05, Steps: 627, Avg Q-val: 224.71, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:34,083 - INFO - Ep.: 2939, Score: 720.0, e: 0.05, Steps: 642, Avg Q-val: 181.79, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:37,385 - INFO - Ep.: 2940, Score: 340.0, e: 0.05, Steps: 512, Avg Q-val: 194.38, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:41,627 - INFO - Ep.: 2941, Score: 470.0, e: 0.05, Steps: 620, Avg Q-val: 183.66, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:45,211 - INFO - Ep.: 2942, Score: 230.0, e: 0.05, Steps: 516, Avg Q-val: 186.15, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:49,579 - INFO - Ep.: 2943, Score: 910.0, e: 0.05, Steps: 650, Avg Q-val: 202.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:53,584 - INFO - Ep.: 2944, Score: 260.0, e: 0.05, Steps: 575, Avg Q-val: 197.77, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:05:57,504 - INFO - Ep.: 2945, Score: 460.0, e: 0.05, Steps: 579, Avg Q-val: 158.93, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:02,321 - INFO - Ep.: 2946, Score: 460.0, e: 0.05, Steps: 727, Avg Q-val: 185.42, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:08,866 - INFO - Ep.: 2947, Score: 440.0, e: 0.05, Steps: 898, Avg Q-val: 224.92, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:11,324 - INFO - Ep.: 2948, Score: 320.0, e: 0.05, Steps: 351, Avg Q-val: 209.09, replay: 100000, Mem Usage: 79.9%
