2024-08-29 11:34:48,322 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 1265, Avg Q-val: nan, replay: 1265, Mem Usage: 22.5%
2024-08-29 20:13:27,367 - INFO - Ep.: 5058, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 536.09, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:31,286 - INFO - Ep.: 5059, Score: 1600.0, e: 0.05, Steps: 560, Avg Q-val: 521.92, replay: 100000, Mem Usage: 56.2%
2024-08-29 20:13:34,051 - INFO - Ep.: 5060, Score: 1600.0, e: 0.05, Steps: 406, Avg Q-val: 587.14, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:13:35,636 - INFO - Ep.: 5061, Score: 1600.0, e: 0.05, Steps: 218, Avg Q-val: 858.25, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:38,406 - INFO - Ep.: 5062, Score: 0.0, e: 0.05, Steps: 406, Avg Q-val: 490.42, replay: 100000, Mem Usage: 56.2%
2024-08-29 20:13:45,312 - INFO - Ep.: 5063, Score: 3200.0, e: 0.05, Steps: 948, Avg Q-val: 439.49, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:48,201 - INFO - Ep.: 5064, Score: 0.0, e: 0.05, Steps: 409, Avg Q-val: 507.22, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:51,152 - INFO - Ep.: 5065, Score: 1600.0, e: 0.05, Steps: 412, Avg Q-val: 559.11, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:13:54,809 - INFO - Ep.: 5066, Score: 0.0, e: 0.05, Steps: 539, Avg Q-val: 537.21, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:13:58,384 - INFO - Ep.: 5067, Score: 1600.0, e: 0.05, Steps: 487, Avg Q-val: 489.69, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:14:01,180 - INFO - Ep.: 5068, Score: 1600.0, e: 0.05, Steps: 386, Avg Q-val: 538.68, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:14:09,776 - INFO - Ep.: 5069, Score: 3200.0, e: 0.05, Steps: 1227, Avg Q-val: 405.45, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:12,505 - INFO - Ep.: 5070, Score: 1600.0, e: 0.05, Steps: 412, Avg Q-val: 559.79, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:14:14,634 - INFO - Ep.: 5071, Score: 1600.0, e: 0.05, Steps: 292, Avg Q-val: 593.17, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:18,585 - INFO - Ep.: 5072, Score: 4000.0, e: 0.05, Steps: 561, Avg Q-val: 543.47, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:23,835 - INFO - Ep.: 5073, Score: 3200.0, e: 0.05, Steps: 772, Avg Q-val: 454.22, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:31,812 - INFO - Ep.: 5074, Score: 0.0, e: 0.05, Steps: 1125, Avg Q-val: 342.51, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:34,187 - INFO - Ep.: 5075, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 563.51, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:36,000 - INFO - Ep.: 5076, Score: 1600.0, e: 0.05, Steps: 256, Avg Q-val: 770.65, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:43,705 - INFO - Ep.: 5077, Score: 800.0, e: 0.05, Steps: 1106, Avg Q-val: 381.91, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:14:47,182 - INFO - Ep.: 5078, Score: 0.0, e: 0.05, Steps: 486, Avg Q-val: 594.29, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:14:49,836 - INFO - Ep.: 5079, Score: 1600.0, e: 0.05, Steps: 370, Avg Q-val: 556.89, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:14:58,914 - INFO - Ep.: 5080, Score: 4800.0, e: 0.05, Steps: 1246, Avg Q-val: 469.95, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:07,004 - INFO - Ep.: 5081, Score: 2400.0, e: 0.05, Steps: 1129, Avg Q-val: 310.69, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:09,213 - INFO - Ep.: 5082, Score: 1600.0, e: 0.05, Steps: 321, Avg Q-val: 581.63, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:11,353 - INFO - Ep.: 5083, Score: 1600.0, e: 0.05, Steps: 311, Avg Q-val: 619.42, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:14,241 - INFO - Ep.: 5084, Score: 2400.0, e: 0.05, Steps: 408, Avg Q-val: 628.98, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:19,388 - INFO - Ep.: 5085, Score: 1600.0, e: 0.05, Steps: 702, Avg Q-val: 436.74, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:21,222 - INFO - Ep.: 5086, Score: 1600.0, e: 0.05, Steps: 261, Avg Q-val: 674.01, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:23,560 - INFO - Ep.: 5087, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 648.10, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:29,238 - INFO - Ep.: 5088, Score: 1600.0, e: 0.05, Steps: 821, Avg Q-val: 616.63, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:34,313 - INFO - Ep.: 5089, Score: 800.0, e: 0.05, Steps: 713, Avg Q-val: 634.30, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:15:37,505 - INFO - Ep.: 5090, Score: 1600.0, e: 0.05, Steps: 456, Avg Q-val: 379.17, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:39,131 - INFO - Ep.: 5091, Score: 800.0, e: 0.05, Steps: 242, Avg Q-val: 844.38, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:41,076 - INFO - Ep.: 5092, Score: 1600.0, e: 0.05, Steps: 265, Avg Q-val: 792.55, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:45,762 - INFO - Ep.: 5093, Score: 800.0, e: 0.05, Steps: 675, Avg Q-val: 435.02, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:15:49,539 - INFO - Ep.: 5094, Score: 1600.0, e: 0.05, Steps: 544, Avg Q-val: 443.32, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:00,398 - INFO - Ep.: 5095, Score: 2400.0, e: 0.05, Steps: 1536, Avg Q-val: 470.78, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:09,833 - INFO - Ep.: 5096, Score: 0.0, e: 0.05, Steps: 1351, Avg Q-val: 335.61, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:15,041 - INFO - Ep.: 5097, Score: 2400.0, e: 0.05, Steps: 726, Avg Q-val: 685.32, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:16,485 - INFO - Ep.: 5098, Score: 1600.0, e: 0.05, Steps: 207, Avg Q-val: 837.41, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:19,409 - INFO - Total steps: 4500000
2024-08-29 20:16:21,944 - INFO - Step: 4500000, Evaluation Score: 2240.0, Desviacion: 783.836717690617
2024-08-29 20:16:21,945 - INFO - Ep.: 5099, Score: 2400.0, e: 0.05, Steps: 430, Avg Q-val: 649.50, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:23,289 - INFO - Ep.: 5100, Score: 1600.0, e: 0.05, Steps: 203, Avg Q-val: 763.97, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:16:29,344 - INFO - Ep.: 5101, Score: 1600.0, e: 0.05, Steps: 841, Avg Q-val: 556.52, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:31,691 - INFO - Ep.: 5102, Score: 2400.0, e: 0.05, Steps: 335, Avg Q-val: 705.38, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:37,735 - INFO - Ep.: 5103, Score: 3200.0, e: 0.05, Steps: 840, Avg Q-val: 534.80, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:40,235 - INFO - Ep.: 5104, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 653.51, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:41,861 - INFO - Ep.: 5105, Score: 1600.0, e: 0.05, Steps: 230, Avg Q-val: 843.68, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:44,846 - INFO - Ep.: 5106, Score: 1600.0, e: 0.05, Steps: 428, Avg Q-val: 471.11, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:16:47,863 - INFO - Ep.: 5107, Score: 1600.0, e: 0.05, Steps: 412, Avg Q-val: 613.24, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:16:49,417 - INFO - Ep.: 5108, Score: 800.0, e: 0.05, Steps: 222, Avg Q-val: 910.82, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:00,361 - INFO - Ep.: 5109, Score: 3200.0, e: 0.05, Steps: 1544, Avg Q-val: 401.52, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:17:04,833 - INFO - Ep.: 5110, Score: 2400.0, e: 0.05, Steps: 638, Avg Q-val: 818.10, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:07,014 - INFO - Ep.: 5111, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 889.23, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:13,601 - INFO - Ep.: 5112, Score: 0.0, e: 0.05, Steps: 927, Avg Q-val: 347.70, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:16,462 - INFO - Ep.: 5113, Score: 1600.0, e: 0.05, Steps: 390, Avg Q-val: 477.66, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:17:19,675 - INFO - Ep.: 5114, Score: 2400.0, e: 0.05, Steps: 476, Avg Q-val: 702.10, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:21,642 - INFO - Ep.: 5115, Score: 1600.0, e: 0.05, Steps: 272, Avg Q-val: 771.68, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:25,069 - INFO - Ep.: 5116, Score: 1600.0, e: 0.05, Steps: 484, Avg Q-val: 620.40, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:17:30,360 - INFO - Ep.: 5117, Score: 3200.0, e: 0.05, Steps: 774, Avg Q-val: 495.11, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:37,142 - INFO - Ep.: 5118, Score: 4000.0, e: 0.05, Steps: 947, Avg Q-val: 527.27, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:39,166 - INFO - Ep.: 5119, Score: 1600.0, e: 0.05, Steps: 262, Avg Q-val: 814.67, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:41,946 - INFO - Ep.: 5120, Score: 800.0, e: 0.05, Steps: 395, Avg Q-val: 682.24, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:43,840 - INFO - Ep.: 5121, Score: 800.0, e: 0.05, Steps: 255, Avg Q-val: 789.19, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:46,263 - INFO - Ep.: 5122, Score: 800.0, e: 0.05, Steps: 313, Avg Q-val: 652.76, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:48,071 - INFO - Ep.: 5123, Score: 1600.0, e: 0.05, Steps: 247, Avg Q-val: 801.51, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:52,735 - INFO - Ep.: 5124, Score: 1600.0, e: 0.05, Steps: 674, Avg Q-val: 481.94, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:54,983 - INFO - Ep.: 5125, Score: 1600.0, e: 0.05, Steps: 321, Avg Q-val: 615.92, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:17:56,846 - INFO - Ep.: 5126, Score: 2400.0, e: 0.05, Steps: 257, Avg Q-val: 756.21, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:18:00,780 - INFO - Ep.: 5127, Score: 800.0, e: 0.05, Steps: 556, Avg Q-val: 577.79, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:02,753 - INFO - Ep.: 5128, Score: 1600.0, e: 0.05, Steps: 285, Avg Q-val: 744.68, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:03,897 - INFO - Ep.: 5129, Score: 1600.0, e: 0.05, Steps: 182, Avg Q-val: 878.37, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:05,751 - INFO - Ep.: 5130, Score: 1600.0, e: 0.05, Steps: 258, Avg Q-val: 835.67, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:08,773 - INFO - Ep.: 5131, Score: 3200.0, e: 0.05, Steps: 418, Avg Q-val: 695.85, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:11,588 - INFO - Ep.: 5132, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 651.64, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:14,585 - INFO - Ep.: 5133, Score: 1600.0, e: 0.05, Steps: 414, Avg Q-val: 647.72, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:18:16,967 - INFO - Ep.: 5134, Score: 1600.0, e: 0.05, Steps: 319, Avg Q-val: 719.91, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:22,573 - INFO - Ep.: 5135, Score: 800.0, e: 0.05, Steps: 790, Avg Q-val: 604.89, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:32,413 - INFO - Ep.: 5136, Score: 4000.0, e: 0.05, Steps: 1395, Avg Q-val: 416.52, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:35,297 - INFO - Ep.: 5137, Score: 1600.0, e: 0.05, Steps: 411, Avg Q-val: 661.38, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:36,950 - INFO - Ep.: 5138, Score: 1600.0, e: 0.05, Steps: 226, Avg Q-val: 823.98, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:18:38,850 - INFO - Ep.: 5139, Score: 1600.0, e: 0.05, Steps: 276, Avg Q-val: 773.86, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:43,489 - INFO - Ep.: 5140, Score: 1600.0, e: 0.05, Steps: 662, Avg Q-val: 518.60, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:18:48,416 - INFO - Ep.: 5141, Score: 1600.0, e: 0.05, Steps: 692, Avg Q-val: 526.86, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:51,865 - INFO - Ep.: 5142, Score: 1600.0, e: 0.05, Steps: 498, Avg Q-val: 617.60, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:18:54,667 - INFO - Ep.: 5143, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 510.26, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:01,372 - INFO - Ep.: 5144, Score: 0.0, e: 0.05, Steps: 989, Avg Q-val: 353.19, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:19:06,826 - INFO - Ep.: 5145, Score: 800.0, e: 0.05, Steps: 755, Avg Q-val: 394.27, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:11,940 - INFO - Ep.: 5146, Score: 2400.0, e: 0.05, Steps: 725, Avg Q-val: 589.82, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:19:19,753 - INFO - Ep.: 5147, Score: 1600.0, e: 0.05, Steps: 1141, Avg Q-val: 391.61, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:21,479 - INFO - Ep.: 5148, Score: 1600.0, e: 0.05, Steps: 233, Avg Q-val: 800.97, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:23,335 - INFO - Ep.: 5149, Score: 1600.0, e: 0.05, Steps: 260, Avg Q-val: 812.11, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:25,693 - INFO - Ep.: 5150, Score: 2400.0, e: 0.05, Steps: 330, Avg Q-val: 680.21, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:29,875 - INFO - Ep.: 5151, Score: 1600.0, e: 0.05, Steps: 615, Avg Q-val: 549.31, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:34,255 - INFO - Ep.: 5152, Score: 1600.0, e: 0.05, Steps: 616, Avg Q-val: 427.41, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:40,487 - INFO - Ep.: 5153, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 406.69, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:45,466 - INFO - Ep.: 5154, Score: 4800.0, e: 0.05, Steps: 691, Avg Q-val: 557.93, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:49,341 - INFO - Ep.: 5155, Score: 1600.0, e: 0.05, Steps: 529, Avg Q-val: 444.62, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:19:51,247 - INFO - Ep.: 5156, Score: 1600.0, e: 0.05, Steps: 263, Avg Q-val: 804.40, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:19:52,792 - INFO - Ep.: 5157, Score: 800.0, e: 0.05, Steps: 216, Avg Q-val: 919.19, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:19:57,842 - INFO - Ep.: 5158, Score: 3200.0, e: 0.05, Steps: 728, Avg Q-val: 573.62, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:20:03,795 - INFO - Ep.: 5159, Score: 800.0, e: 0.05, Steps: 835, Avg Q-val: 415.85, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:20:05,193 - INFO - Ep.: 5160, Score: 0.0, e: 0.05, Steps: 183, Avg Q-val: 486.38, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:20:12,102 - INFO - Ep.: 5161, Score: 2400.0, e: 0.05, Steps: 1004, Avg Q-val: 400.08, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:20:15,206 - INFO - Ep.: 5162, Score: 1600.0, e: 0.05, Steps: 420, Avg Q-val: 655.69, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:20:20,980 - INFO - Ep.: 5163, Score: 2400.0, e: 0.05, Steps: 842, Avg Q-val: 541.13, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:20:24,806 - INFO - Ep.: 5164, Score: 3200.0, e: 0.05, Steps: 547, Avg Q-val: 624.05, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:20:28,184 - INFO - Ep.: 5165, Score: 2400.0, e: 0.05, Steps: 468, Avg Q-val: 685.09, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:20:31,599 - INFO - Ep.: 5166, Score: 2400.0, e: 0.05, Steps: 498, Avg Q-val: 625.19, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:20:39,715 - INFO - Ep.: 5167, Score: 1600.0, e: 0.05, Steps: 1152, Avg Q-val: 428.52, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:20:41,569 - INFO - Ep.: 5168, Score: 1600.0, e: 0.05, Steps: 270, Avg Q-val: 789.22, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:20:48,302 - INFO - Ep.: 5169, Score: 4000.0, e: 0.05, Steps: 922, Avg Q-val: 559.08, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:20:55,797 - INFO - Ep.: 5170, Score: 3200.0, e: 0.05, Steps: 1085, Avg Q-val: 514.13, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:20:58,632 - INFO - Ep.: 5171, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 646.04, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:05,135 - INFO - Ep.: 5172, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 393.20, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:08,714 - INFO - Ep.: 5173, Score: 800.0, e: 0.05, Steps: 516, Avg Q-val: 667.69, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:14,991 - INFO - Ep.: 5174, Score: 2400.0, e: 0.05, Steps: 875, Avg Q-val: 414.67, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:17,690 - INFO - Ep.: 5175, Score: 1600.0, e: 0.05, Steps: 388, Avg Q-val: 503.05, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:21,624 - INFO - Ep.: 5176, Score: 0.0, e: 0.05, Steps: 554, Avg Q-val: 626.17, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:24,548 - INFO - Ep.: 5177, Score: 1600.0, e: 0.05, Steps: 400, Avg Q-val: 605.44, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:28,409 - INFO - Ep.: 5178, Score: 2400.0, e: 0.05, Steps: 541, Avg Q-val: 544.10, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:21:31,894 - INFO - Ep.: 5179, Score: 1600.0, e: 0.05, Steps: 507, Avg Q-val: 501.71, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:35,668 - INFO - Ep.: 5180, Score: 1600.0, e: 0.05, Steps: 510, Avg Q-val: 454.19, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:39,171 - INFO - Ep.: 5181, Score: 1600.0, e: 0.05, Steps: 491, Avg Q-val: 523.15, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:42,403 - INFO - Ep.: 5182, Score: 4000.0, e: 0.05, Steps: 444, Avg Q-val: 634.49, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:47,469 - INFO - Ep.: 5183, Score: 4000.0, e: 0.05, Steps: 702, Avg Q-val: 523.32, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:52,332 - INFO - Ep.: 5184, Score: 1600.0, e: 0.05, Steps: 677, Avg Q-val: 462.32, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:21:58,252 - INFO - Ep.: 5185, Score: 0.0, e: 0.05, Steps: 863, Avg Q-val: 488.99, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:22:01,721 - INFO - Ep.: 5186, Score: 1600.0, e: 0.05, Steps: 516, Avg Q-val: 483.26, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:22:06,710 - INFO - Ep.: 5187, Score: 1600.0, e: 0.05, Steps: 698, Avg Q-val: 372.39, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:22:10,279 - INFO - Ep.: 5188, Score: 1600.0, e: 0.05, Steps: 481, Avg Q-val: 574.10, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:22:12,915 - INFO - Ep.: 5189, Score: 1600.0, e: 0.05, Steps: 393, Avg Q-val: 574.96, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:22:18,260 - INFO - Ep.: 5190, Score: 800.0, e: 0.05, Steps: 741, Avg Q-val: 569.72, replay: 100000, Mem Usage: 56.2%
2024-08-29 20:22:21,922 - INFO - Ep.: 5191, Score: 1600.0, e: 0.05, Steps: 510, Avg Q-val: 565.46, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:22:27,656 - INFO - Ep.: 5192, Score: 1600.0, e: 0.05, Steps: 833, Avg Q-val: 478.29, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:22:30,723 - INFO - Ep.: 5193, Score: 1600.0, e: 0.05, Steps: 421, Avg Q-val: 557.93, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:22:36,394 - INFO - Ep.: 5194, Score: 3200.0, e: 0.05, Steps: 791, Avg Q-val: 535.15, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:22:40,202 - INFO - Ep.: 5195, Score: 1600.0, e: 0.05, Steps: 547, Avg Q-val: 534.82, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:22:41,889 - INFO - Ep.: 5196, Score: 1600.0, e: 0.05, Steps: 225, Avg Q-val: 772.93, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:22:44,643 - INFO - Ep.: 5197, Score: 800.0, e: 0.05, Steps: 386, Avg Q-val: 662.65, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:22:48,890 - INFO - Ep.: 5198, Score: 0.0, e: 0.05, Steps: 608, Avg Q-val: 397.06, replay: 100000, Mem Usage: 56.0%
2024-08-29 20:22:52,281 - INFO - Ep.: 5199, Score: 1600.0, e: 0.05, Steps: 487, Avg Q-val: 563.02, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:22:55,913 - INFO - Ep.: 5200, Score: 2400.0, e: 0.05, Steps: 533, Avg Q-val: 514.56, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:23:09,326 - INFO - Ep.: 5201, Score: 6400.0, e: 0.05, Steps: 1826, Avg Q-val: 402.65, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:23:16,426 - INFO - Ep.: 5202, Score: 1600.0, e: 0.05, Steps: 1027, Avg Q-val: 309.53, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:23:22,723 - INFO - Ep.: 5203, Score: 1600.0, e: 0.05, Steps: 882, Avg Q-val: 652.19, replay: 100000, Mem Usage: 56.2%
2024-08-29 20:23:26,377 - INFO - Ep.: 5204, Score: 1600.0, e: 0.05, Steps: 490, Avg Q-val: 611.97, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:23:29,923 - INFO - Ep.: 5205, Score: 0.0, e: 0.05, Steps: 484, Avg Q-val: 628.44, replay: 100000, Mem Usage: 56.2%
2024-08-29 20:23:32,401 - INFO - Ep.: 5206, Score: 1600.0, e: 0.05, Steps: 371, Avg Q-val: 578.62, replay: 100000, Mem Usage: 56.2%
2024-08-29 20:23:41,497 - INFO - Ep.: 5207, Score: 2400.0, e: 0.05, Steps: 1280, Avg Q-val: 491.22, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:23:50,602 - INFO - Ep.: 5208, Score: 4800.0, e: 0.05, Steps: 1250, Avg Q-val: 457.42, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:23:55,812 - INFO - Ep.: 5209, Score: 1600.0, e: 0.05, Steps: 757, Avg Q-val: 517.99, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:24:02,608 - INFO - Ep.: 5210, Score: 0.0, e: 0.05, Steps: 965, Avg Q-val: 372.07, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:24:08,595 - INFO - Ep.: 5211, Score: 2400.0, e: 0.05, Steps: 820, Avg Q-val: 482.01, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:24:11,835 - INFO - Ep.: 5212, Score: 2400.0, e: 0.05, Steps: 469, Avg Q-val: 693.20, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:24:15,709 - INFO - Ep.: 5213, Score: 0.0, e: 0.05, Steps: 544, Avg Q-val: 451.10, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:24:18,061 - INFO - Ep.: 5214, Score: 1600.0, e: 0.05, Steps: 331, Avg Q-val: 676.79, replay: 100000, Mem Usage: 56.2%
2024-08-29 20:24:23,050 - INFO - Ep.: 5215, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 392.57, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:24:28,524 - INFO - Ep.: 5216, Score: 3200.0, e: 0.05, Steps: 756, Avg Q-val: 604.57, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:24:34,443 - INFO - Ep.: 5217, Score: 2400.0, e: 0.05, Steps: 838, Avg Q-val: 510.90, replay: 100000, Mem Usage: 56.1%
2024-08-29 20:24:40,916 - INFO - Ep.: 5218, Score: 1600.0, e: 0.05, Steps: 900, Avg Q-val: 536.40, replay: 100000, Mem Usage: 56.2%
2024-08-29 20:24:49,102 - INFO - Ep.: 5219, Score: 0.0, e: 0.05, Steps: 1141, Avg Q-val: 336.92, replay: 100000, Mem Usage: 56.1%
