2024-08-26 19:20:25,620 - INFO - Ep.: 0, Score: 9.0, e: 1.00, Steps: 253, Avg Q-val: nan, replay: 253, Mem Usage: 39.8%
2024-08-27 01:32:57,699 - INFO - Ep.: 10996, Score: 35.0, e: 0.05, Steps: 303, Avg Q-val: 19.21, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:00,158 - INFO - Ep.: 10997, Score: 20.0, e: 0.05, Steps: 390, Avg Q-val: 19.11, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:02,788 - INFO - Ep.: 10998, Score: 35.0, e: 0.05, Steps: 416, Avg Q-val: 18.41, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:05,348 - INFO - Ep.: 10999, Score: 36.0, e: 0.05, Steps: 431, Avg Q-val: 20.39, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:33:07,323 - INFO - Ep.: 11000, Score: 35.0, e: 0.05, Steps: 316, Avg Q-val: 19.35, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:10,979 - INFO - Ep.: 11001, Score: 34.0, e: 0.05, Steps: 457, Avg Q-val: 17.20, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:12,939 - INFO - Ep.: 11002, Score: 33.0, e: 0.05, Steps: 319, Avg Q-val: 18.38, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:16,609 - INFO - Ep.: 11003, Score: 35.0, e: 0.05, Steps: 572, Avg Q-val: 15.91, replay: 100000, Mem Usage: 46.8%
2024-08-27 01:33:19,923 - INFO - Ep.: 11004, Score: 35.0, e: 0.05, Steps: 538, Avg Q-val: 16.10, replay: 100000, Mem Usage: 46.8%
2024-08-27 01:33:23,152 - INFO - Ep.: 11005, Score: 84.0, e: 0.05, Steps: 532, Avg Q-val: 18.40, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:33:25,496 - INFO - Ep.: 11006, Score: 28.0, e: 0.05, Steps: 397, Avg Q-val: 19.97, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:27,771 - INFO - Ep.: 11007, Score: 34.0, e: 0.05, Steps: 382, Avg Q-val: 18.92, replay: 100000, Mem Usage: 46.8%
2024-08-27 01:33:30,161 - INFO - Ep.: 11008, Score: 29.0, e: 0.05, Steps: 379, Avg Q-val: 18.69, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:31,820 - INFO - Ep.: 11009, Score: 32.0, e: 0.05, Steps: 269, Avg Q-val: 19.83, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:33:34,161 - INFO - Ep.: 11010, Score: 34.0, e: 0.05, Steps: 395, Avg Q-val: 19.15, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:35,898 - INFO - Ep.: 11011, Score: 28.0, e: 0.05, Steps: 294, Avg Q-val: 19.12, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:33:37,985 - INFO - Ep.: 11012, Score: 32.0, e: 0.05, Steps: 332, Avg Q-val: 18.15, replay: 100000, Mem Usage: 46.8%
2024-08-27 01:33:40,420 - INFO - Ep.: 11013, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 21.78, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:42,662 - INFO - Ep.: 11014, Score: 29.0, e: 0.05, Steps: 381, Avg Q-val: 19.92, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:44,475 - INFO - Ep.: 11015, Score: 29.0, e: 0.05, Steps: 304, Avg Q-val: 19.98, replay: 100000, Mem Usage: 46.8%
2024-08-27 01:33:46,561 - INFO - Ep.: 11016, Score: 34.0, e: 0.05, Steps: 349, Avg Q-val: 18.93, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:48,588 - INFO - Ep.: 11017, Score: 34.0, e: 0.05, Steps: 328, Avg Q-val: 18.62, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:51,471 - INFO - Ep.: 11018, Score: 90.0, e: 0.05, Steps: 465, Avg Q-val: 21.59, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:33:54,230 - INFO - Ep.: 11019, Score: 34.0, e: 0.05, Steps: 463, Avg Q-val: 17.17, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:33:56,528 - INFO - Ep.: 11020, Score: 94.0, e: 0.05, Steps: 430, Avg Q-val: 22.15, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:33:59,064 - INFO - Ep.: 11021, Score: 32.0, e: 0.05, Steps: 447, Avg Q-val: 17.48, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:00,931 - INFO - Ep.: 11022, Score: 35.0, e: 0.05, Steps: 305, Avg Q-val: 19.09, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:34:03,507 - INFO - Ep.: 11023, Score: 31.0, e: 0.05, Steps: 402, Avg Q-val: 21.90, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:34:05,638 - INFO - Ep.: 11024, Score: 33.0, e: 0.05, Steps: 347, Avg Q-val: 18.11, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:08,098 - INFO - Ep.: 11025, Score: 31.0, e: 0.05, Steps: 422, Avg Q-val: 18.35, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:34:10,303 - INFO - Ep.: 11026, Score: 23.0, e: 0.05, Steps: 353, Avg Q-val: 20.15, replay: 100000, Mem Usage: 46.8%
2024-08-27 01:34:14,038 - INFO - Ep.: 11027, Score: 34.0, e: 0.05, Steps: 634, Avg Q-val: 15.00, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:16,125 - INFO - Ep.: 11028, Score: 28.0, e: 0.05, Steps: 330, Avg Q-val: 18.94, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:18,111 - INFO - Ep.: 11029, Score: 31.0, e: 0.05, Steps: 327, Avg Q-val: 18.50, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:20,107 - INFO - Ep.: 11030, Score: 32.0, e: 0.05, Steps: 327, Avg Q-val: 18.84, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:34:23,043 - INFO - Ep.: 11031, Score: 112.0, e: 0.05, Steps: 506, Avg Q-val: 20.98, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:34:24,992 - INFO - Ep.: 11032, Score: 26.0, e: 0.05, Steps: 310, Avg Q-val: 18.51, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:28,461 - INFO - Ep.: 11033, Score: 90.0, e: 0.05, Steps: 582, Avg Q-val: 17.84, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:30,554 - INFO - Ep.: 11034, Score: 26.0, e: 0.05, Steps: 339, Avg Q-val: 18.51, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:33,348 - INFO - Ep.: 11035, Score: 96.0, e: 0.05, Steps: 465, Avg Q-val: 22.13, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:36,438 - INFO - Ep.: 11036, Score: 25.0, e: 0.05, Steps: 510, Avg Q-val: 17.99, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:38,910 - INFO - Ep.: 11037, Score: 38.0, e: 0.05, Steps: 412, Avg Q-val: 22.56, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:41,044 - INFO - Ep.: 11038, Score: 32.0, e: 0.05, Steps: 347, Avg Q-val: 19.38, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:43,039 - INFO - Ep.: 11039, Score: 21.0, e: 0.05, Steps: 329, Avg Q-val: 18.74, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:46,006 - INFO - Ep.: 11040, Score: 29.0, e: 0.05, Steps: 480, Avg Q-val: 17.90, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:47,845 - INFO - Ep.: 11041, Score: 31.0, e: 0.05, Steps: 316, Avg Q-val: 18.65, replay: 100000, Mem Usage: 46.8%
2024-08-27 01:34:49,864 - INFO - Ep.: 11042, Score: 26.0, e: 0.05, Steps: 335, Avg Q-val: 19.08, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:52,658 - INFO - Ep.: 11043, Score: 28.0, e: 0.05, Steps: 482, Avg Q-val: 17.87, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:54,835 - INFO - Ep.: 11044, Score: 34.0, e: 0.05, Steps: 353, Avg Q-val: 20.36, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:34:57,159 - INFO - Ep.: 11045, Score: 38.0, e: 0.05, Steps: 385, Avg Q-val: 21.92, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:00,177 - INFO - Ep.: 11046, Score: 34.0, e: 0.05, Steps: 494, Avg Q-val: 18.77, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:35:03,015 - INFO - Ep.: 11047, Score: 89.0, e: 0.05, Steps: 458, Avg Q-val: 22.57, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:35:07,035 - INFO - Ep.: 11048, Score: 33.0, e: 0.05, Steps: 674, Avg Q-val: 17.03, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:10,518 - INFO - Ep.: 11049, Score: 35.0, e: 0.05, Steps: 592, Avg Q-val: 15.75, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:13,481 - INFO - Ep.: 11050, Score: 34.0, e: 0.05, Steps: 486, Avg Q-val: 17.68, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:15,873 - INFO - Ep.: 11051, Score: 28.0, e: 0.05, Steps: 401, Avg Q-val: 22.66, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:17,542 - INFO - Ep.: 11052, Score: 31.0, e: 0.05, Steps: 312, Avg Q-val: 20.36, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:19,299 - INFO - Ep.: 11053, Score: 24.0, e: 0.05, Steps: 344, Avg Q-val: 20.47, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:21,790 - INFO - Ep.: 11054, Score: 96.0, e: 0.05, Steps: 456, Avg Q-val: 23.23, replay: 100000, Mem Usage: 46.8%
2024-08-27 01:35:23,784 - INFO - Ep.: 11055, Score: 23.0, e: 0.05, Steps: 381, Avg Q-val: 21.16, replay: 100000, Mem Usage: 46.8%
2024-08-27 01:35:25,849 - INFO - Ep.: 11056, Score: 15.0, e: 0.05, Steps: 385, Avg Q-val: 19.54, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:28,061 - INFO - Ep.: 11057, Score: 36.0, e: 0.05, Steps: 381, Avg Q-val: 21.85, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:31,300 - INFO - Ep.: 11058, Score: 31.0, e: 0.05, Steps: 528, Avg Q-val: 18.16, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:33,641 - INFO - Ep.: 11059, Score: 21.0, e: 0.05, Steps: 381, Avg Q-val: 20.62, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:36,988 - INFO - Ep.: 11060, Score: 18.0, e: 0.05, Steps: 548, Avg Q-val: 18.93, replay: 100000, Mem Usage: 46.8%
2024-08-27 01:35:39,159 - INFO - Ep.: 11061, Score: 31.0, e: 0.05, Steps: 344, Avg Q-val: 19.42, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:41,773 - INFO - Ep.: 11062, Score: 115.0, e: 0.05, Steps: 415, Avg Q-val: 21.84, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:35:44,112 - INFO - Ep.: 11063, Score: 28.0, e: 0.05, Steps: 406, Avg Q-val: 19.84, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:47,778 - INFO - Ep.: 11064, Score: 34.0, e: 0.05, Steps: 591, Avg Q-val: 18.62, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:49,866 - INFO - Ep.: 11065, Score: 25.0, e: 0.05, Steps: 359, Avg Q-val: 20.51, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:52,801 - INFO - Ep.: 11066, Score: 36.0, e: 0.05, Steps: 474, Avg Q-val: 19.91, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:35:56,634 - INFO - Ep.: 11067, Score: 82.0, e: 0.05, Steps: 631, Avg Q-val: 17.55, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:00,117 - INFO - Ep.: 11068, Score: 34.0, e: 0.05, Steps: 601, Avg Q-val: 18.92, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:36:03,548 - INFO - Ep.: 11069, Score: 33.0, e: 0.05, Steps: 540, Avg Q-val: 18.81, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:05,917 - INFO - Ep.: 11070, Score: 32.0, e: 0.05, Steps: 381, Avg Q-val: 21.24, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:36:08,879 - INFO - Ep.: 11071, Score: 36.0, e: 0.05, Steps: 492, Avg Q-val: 19.27, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:11,132 - INFO - Ep.: 11072, Score: 39.0, e: 0.05, Steps: 400, Avg Q-val: 22.01, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:36:12,764 - INFO - Ep.: 11073, Score: 21.0, e: 0.05, Steps: 282, Avg Q-val: 20.16, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:36:15,539 - INFO - Ep.: 11074, Score: 29.0, e: 0.05, Steps: 448, Avg Q-val: 18.69, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:17,472 - INFO - Ep.: 11075, Score: 31.0, e: 0.05, Steps: 340, Avg Q-val: 19.62, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:19,558 - INFO - Ep.: 11076, Score: 28.0, e: 0.05, Steps: 333, Avg Q-val: 20.11, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:21,497 - INFO - Ep.: 11077, Score: 34.0, e: 0.05, Steps: 312, Avg Q-val: 20.41, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:36:23,831 - INFO - Ep.: 11078, Score: 36.0, e: 0.05, Steps: 382, Avg Q-val: 22.46, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:26,354 - INFO - Ep.: 11079, Score: 39.0, e: 0.05, Steps: 409, Avg Q-val: 24.75, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:29,784 - INFO - Ep.: 11080, Score: 31.0, e: 0.05, Steps: 541, Avg Q-val: 17.59, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:31,608 - INFO - Ep.: 11081, Score: 31.0, e: 0.05, Steps: 303, Avg Q-val: 20.60, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:34,485 - INFO - Ep.: 11082, Score: 26.0, e: 0.05, Steps: 478, Avg Q-val: 19.19, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:36,582 - INFO - Ep.: 11083, Score: 25.0, e: 0.05, Steps: 377, Avg Q-val: 21.37, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:39,354 - INFO - Ep.: 11084, Score: 33.0, e: 0.05, Steps: 456, Avg Q-val: 17.96, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:41,344 - INFO - Ep.: 11085, Score: 30.0, e: 0.05, Steps: 320, Avg Q-val: 19.39, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:45,456 - INFO - Ep.: 11086, Score: 27.0, e: 0.05, Steps: 691, Avg Q-val: 17.92, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:49,284 - INFO - Ep.: 11087, Score: 33.0, e: 0.05, Steps: 617, Avg Q-val: 16.35, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:51,983 - INFO - Ep.: 11088, Score: 27.0, e: 0.05, Steps: 449, Avg Q-val: 20.53, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:54,517 - INFO - Ep.: 11089, Score: 35.0, e: 0.05, Steps: 422, Avg Q-val: 19.21, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:36:57,015 - INFO - Ep.: 11090, Score: 38.0, e: 0.05, Steps: 405, Avg Q-val: 23.65, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:00,649 - INFO - Ep.: 11091, Score: 26.0, e: 0.05, Steps: 593, Avg Q-val: 18.44, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:02,931 - INFO - Ep.: 11092, Score: 32.0, e: 0.05, Steps: 363, Avg Q-val: 21.13, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:06,208 - INFO - Ep.: 11093, Score: 27.0, e: 0.05, Steps: 534, Avg Q-val: 20.13, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:37:08,901 - INFO - Ep.: 11094, Score: 108.0, e: 0.05, Steps: 466, Avg Q-val: 23.47, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:10,807 - INFO - Ep.: 11095, Score: 30.0, e: 0.05, Steps: 319, Avg Q-val: 20.83, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:13,390 - INFO - Ep.: 11096, Score: 25.0, e: 0.05, Steps: 434, Avg Q-val: 20.74, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:19,156 - INFO - Step: 3950000, Evaluation Score: 33.0
2024-08-27 01:37:19,158 - INFO - Ep.: 11097, Score: 27.0, e: 0.05, Steps: 558, Avg Q-val: 19.65, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:21,557 - INFO - Ep.: 11098, Score: 39.0, e: 0.05, Steps: 414, Avg Q-val: 24.34, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:23,582 - INFO - Ep.: 11099, Score: 29.0, e: 0.05, Steps: 349, Avg Q-val: 20.95, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:26,276 - INFO - Ep.: 11100, Score: 38.0, e: 0.05, Steps: 440, Avg Q-val: 19.65, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:28,376 - INFO - Ep.: 11101, Score: 21.0, e: 0.05, Steps: 385, Avg Q-val: 20.09, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:32,320 - INFO - Ep.: 11102, Score: 106.0, e: 0.05, Steps: 726, Avg Q-val: 17.65, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:34,742 - INFO - Ep.: 11103, Score: 18.0, e: 0.05, Steps: 409, Avg Q-val: 21.45, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:36,654 - INFO - Ep.: 11104, Score: 35.0, e: 0.05, Steps: 347, Avg Q-val: 19.82, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:40,094 - INFO - Ep.: 11105, Score: 95.0, e: 0.05, Steps: 563, Avg Q-val: 20.40, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:37:42,654 - INFO - Ep.: 11106, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 19.66, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:45,023 - INFO - Ep.: 11107, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 19.62, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:48,735 - INFO - Ep.: 11108, Score: 33.0, e: 0.05, Steps: 610, Avg Q-val: 17.61, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:50,484 - INFO - Ep.: 11109, Score: 32.0, e: 0.05, Steps: 292, Avg Q-val: 20.25, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:53,041 - INFO - Ep.: 11110, Score: 38.0, e: 0.05, Steps: 396, Avg Q-val: 22.80, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:56,278 - INFO - Ep.: 11111, Score: 91.0, e: 0.05, Steps: 529, Avg Q-val: 21.20, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:37:58,840 - INFO - Ep.: 11112, Score: 24.0, e: 0.05, Steps: 441, Avg Q-val: 22.05, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:38:02,265 - INFO - Ep.: 11113, Score: 22.0, e: 0.05, Steps: 577, Avg Q-val: 19.44, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:04,975 - INFO - Ep.: 11114, Score: 23.0, e: 0.05, Steps: 476, Avg Q-val: 18.88, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:08,839 - INFO - Ep.: 11115, Score: 111.0, e: 0.05, Steps: 740, Avg Q-val: 20.81, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:12,662 - INFO - Ep.: 11116, Score: 97.0, e: 0.05, Steps: 635, Avg Q-val: 20.00, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:38:15,845 - INFO - Ep.: 11117, Score: 96.0, e: 0.05, Steps: 520, Avg Q-val: 21.42, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:18,170 - INFO - Ep.: 11118, Score: 18.0, e: 0.05, Steps: 391, Avg Q-val: 20.36, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:20,756 - INFO - Ep.: 11119, Score: 38.0, e: 0.05, Steps: 398, Avg Q-val: 24.19, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:23,423 - INFO - Ep.: 11120, Score: 34.0, e: 0.05, Steps: 437, Avg Q-val: 20.42, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:28,995 - INFO - Ep.: 11121, Score: 84.0, e: 0.05, Steps: 935, Avg Q-val: 16.05, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:31,177 - INFO - Ep.: 11122, Score: 20.0, e: 0.05, Steps: 360, Avg Q-val: 20.79, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:38:33,565 - INFO - Ep.: 11123, Score: 21.0, e: 0.05, Steps: 377, Avg Q-val: 21.37, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:35,890 - INFO - Ep.: 11124, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 23.70, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:37,520 - INFO - Ep.: 11125, Score: 24.0, e: 0.05, Steps: 285, Avg Q-val: 20.49, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:38:39,073 - INFO - Ep.: 11126, Score: 30.0, e: 0.05, Steps: 258, Avg Q-val: 21.24, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:38:41,499 - INFO - Ep.: 11127, Score: 17.0, e: 0.05, Steps: 382, Avg Q-val: 22.00, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:44,268 - INFO - Ep.: 11128, Score: 33.0, e: 0.05, Steps: 461, Avg Q-val: 19.63, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:47,588 - INFO - Ep.: 11129, Score: 34.0, e: 0.05, Steps: 560, Avg Q-val: 19.24, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:48,857 - INFO - Ep.: 11130, Score: 19.0, e: 0.05, Steps: 223, Avg Q-val: 22.06, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:52,123 - INFO - Ep.: 11131, Score: 111.0, e: 0.05, Steps: 629, Avg Q-val: 21.37, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:55,232 - INFO - Ep.: 11132, Score: 35.0, e: 0.05, Steps: 574, Avg Q-val: 22.07, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:38:57,347 - INFO - Ep.: 11133, Score: 36.0, e: 0.05, Steps: 391, Avg Q-val: 22.33, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:38:59,075 - INFO - Ep.: 11134, Score: 34.0, e: 0.05, Steps: 330, Avg Q-val: 20.90, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:01,567 - INFO - Ep.: 11135, Score: 110.0, e: 0.05, Steps: 476, Avg Q-val: 23.31, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:39:05,735 - INFO - Ep.: 11136, Score: 27.0, e: 0.05, Steps: 783, Avg Q-val: 17.68, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:39:08,745 - INFO - Ep.: 11137, Score: 29.0, e: 0.05, Steps: 541, Avg Q-val: 19.44, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:11,697 - INFO - Ep.: 11138, Score: 35.0, e: 0.05, Steps: 575, Avg Q-val: 20.10, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:13,777 - INFO - Ep.: 11139, Score: 32.0, e: 0.05, Steps: 404, Avg Q-val: 23.81, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:39:16,517 - INFO - Ep.: 11140, Score: 36.0, e: 0.05, Steps: 501, Avg Q-val: 19.06, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:19,642 - INFO - Ep.: 11141, Score: 113.0, e: 0.05, Steps: 609, Avg Q-val: 20.27, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:22,234 - INFO - Ep.: 11142, Score: 32.0, e: 0.05, Steps: 485, Avg Q-val: 17.97, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:25,643 - INFO - Ep.: 11143, Score: 33.0, e: 0.05, Steps: 637, Avg Q-val: 18.27, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:29,501 - INFO - Ep.: 11144, Score: 101.0, e: 0.05, Steps: 745, Avg Q-val: 18.22, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:39:31,103 - INFO - Ep.: 11145, Score: 16.0, e: 0.05, Steps: 289, Avg Q-val: 20.94, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:33,031 - INFO - Ep.: 11146, Score: 31.0, e: 0.05, Steps: 344, Avg Q-val: 21.17, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:34,985 - INFO - Ep.: 11147, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 23.62, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:39:38,026 - INFO - Ep.: 11148, Score: 19.0, e: 0.05, Steps: 671, Avg Q-val: 16.32, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:39:39,815 - INFO - Ep.: 11149, Score: 27.0, e: 0.05, Steps: 385, Avg Q-val: 20.45, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:41,510 - INFO - Ep.: 11150, Score: 26.0, e: 0.05, Steps: 337, Avg Q-val: 20.89, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:39:44,155 - INFO - Ep.: 11151, Score: 21.0, e: 0.05, Steps: 481, Avg Q-val: 20.36, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:46,081 - INFO - Ep.: 11152, Score: 32.0, e: 0.05, Steps: 365, Avg Q-val: 20.79, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:47,892 - INFO - Ep.: 11153, Score: 23.0, e: 0.05, Steps: 345, Avg Q-val: 21.37, replay: 100000, Mem Usage: 46.8%
2024-08-27 01:39:49,453 - INFO - Ep.: 11154, Score: 27.0, e: 0.05, Steps: 284, Avg Q-val: 21.15, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:39:52,249 - INFO - Ep.: 11155, Score: 108.0, e: 0.05, Steps: 515, Avg Q-val: 21.78, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:39:54,163 - INFO - Ep.: 11156, Score: 16.0, e: 0.05, Steps: 366, Avg Q-val: 20.08, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:39:55,707 - INFO - Ep.: 11157, Score: 33.0, e: 0.05, Steps: 303, Avg Q-val: 20.09, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:39:58,234 - INFO - Ep.: 11158, Score: 35.0, e: 0.05, Steps: 481, Avg Q-val: 18.21, replay: 100000, Mem Usage: 46.6%
2024-08-27 01:40:02,351 - INFO - Ep.: 11159, Score: 113.0, e: 0.05, Steps: 840, Avg Q-val: 17.74, replay: 100000, Mem Usage: 46.7%
2024-08-27 01:40:05,406 - INFO - Ep.: 11160, Score: 34.0, e: 0.05, Steps: 581, Avg Q-val: 18.32, replay: 100000, Mem Usage: 46.7%
