2024-08-20 11:06:49,726 - INFO - Ep.: 1743, Score: 97.0, e: 0.05, Steps: 284, Avg Q-val: 34.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:06:58,667 - INFO - Ep.: 1744, Score: 86.0, e: 0.05, Steps: 1295, Avg Q-val: 20.62, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:07:00,867 - INFO - Ep.: 1745, Score: 96.0, e: 0.05, Steps: 331, Avg Q-val: 32.53, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:07:07,276 - INFO - Ep.: 1746, Score: 95.0, e: 0.05, Steps: 930, Avg Q-val: 21.08, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:07:13,596 - INFO - Ep.: 1747, Score: 67.0, e: 0.05, Steps: 906, Avg Q-val: 23.44, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:07:16,557 - INFO - Ep.: 1748, Score: 88.0, e: 0.05, Steps: 411, Avg Q-val: 28.83, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:07:26,993 - INFO - Ep.: 1749, Score: 80.0, e: 0.05, Steps: 1546, Avg Q-val: 18.77, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:07:29,705 - INFO - Ep.: 1750, Score: 91.0, e: 0.05, Steps: 381, Avg Q-val: 31.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:07:31,693 - INFO - Ep.: 1751, Score: 95.0, e: 0.05, Steps: 289, Avg Q-val: 34.10, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:07:38,327 - INFO - Ep.: 1752, Score: 89.0, e: 0.05, Steps: 948, Avg Q-val: 19.41, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:07:49,874 - INFO - Ep.: 1753, Score: 81.0, e: 0.05, Steps: 1654, Avg Q-val: 18.67, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:07:53,076 - INFO - Total steps: 1600000
2024-08-20 11:07:57,049 - INFO - Ep.: 1754, Score: 89.0, e: 0.05, Steps: 1050, Avg Q-val: 20.40, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:07:59,025 - INFO - Ep.: 1755, Score: 98.0, e: 0.05, Steps: 285, Avg Q-val: 33.28, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:01,203 - INFO - Ep.: 1756, Score: 98.0, e: 0.05, Steps: 297, Avg Q-val: 33.17, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:05,909 - INFO - Ep.: 1757, Score: 75.0, e: 0.05, Steps: 695, Avg Q-val: 26.66, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:07,575 - INFO - Ep.: 1758, Score: 100.0, e: 0.05, Steps: 230, Avg Q-val: 34.91, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:09,382 - INFO - Ep.: 1759, Score: 100.0, e: 0.05, Steps: 263, Avg Q-val: 32.33, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:12,054 - INFO - Ep.: 1760, Score: 89.0, e: 0.05, Steps: 384, Avg Q-val: 31.18, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:15,291 - INFO - Ep.: 1761, Score: 94.0, e: 0.05, Steps: 440, Avg Q-val: 28.68, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:18,864 - INFO - Ep.: 1762, Score: 89.0, e: 0.05, Steps: 522, Avg Q-val: 28.90, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:22,006 - INFO - Ep.: 1763, Score: 88.0, e: 0.05, Steps: 442, Avg Q-val: 30.60, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:29,514 - INFO - Ep.: 1764, Score: 51.0, e: 0.05, Steps: 1090, Avg Q-val: 24.82, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:32,956 - INFO - Ep.: 1765, Score: 88.0, e: 0.05, Steps: 505, Avg Q-val: 26.38, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:34,646 - INFO - Ep.: 1766, Score: 99.0, e: 0.05, Steps: 246, Avg Q-val: 34.54, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:37,922 - INFO - Ep.: 1767, Score: 92.0, e: 0.05, Steps: 476, Avg Q-val: 29.16, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:40,105 - INFO - Ep.: 1768, Score: 96.0, e: 0.05, Steps: 297, Avg Q-val: 33.09, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:41,998 - INFO - Ep.: 1769, Score: 98.0, e: 0.05, Steps: 271, Avg Q-val: 31.63, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:45,867 - INFO - Ep.: 1770, Score: 75.0, e: 0.05, Steps: 571, Avg Q-val: 29.13, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:52,802 - INFO - Ep.: 1771, Score: 87.0, e: 0.05, Steps: 1005, Avg Q-val: 21.70, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:08:58,298 - INFO - Ep.: 1772, Score: 97.0, e: 0.05, Steps: 836, Avg Q-val: 20.16, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:00,517 - INFO - Ep.: 1773, Score: 95.0, e: 0.05, Steps: 330, Avg Q-val: 32.70, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:02,546 - INFO - Ep.: 1774, Score: 98.0, e: 0.05, Steps: 287, Avg Q-val: 33.85, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:07,505 - INFO - Ep.: 1775, Score: 80.0, e: 0.05, Steps: 732, Avg Q-val: 25.71, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:09,435 - INFO - Ep.: 1776, Score: 96.0, e: 0.05, Steps: 271, Avg Q-val: 34.89, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:11,910 - INFO - Ep.: 1777, Score: 98.0, e: 0.05, Steps: 346, Avg Q-val: 31.61, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:23,489 - INFO - Ep.: 1778, Score: 77.0, e: 0.05, Steps: 1653, Avg Q-val: 18.98, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:26,056 - INFO - Ep.: 1779, Score: 94.0, e: 0.05, Steps: 367, Avg Q-val: 29.97, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:27,834 - INFO - Ep.: 1780, Score: 98.0, e: 0.05, Steps: 252, Avg Q-val: 32.40, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:31,801 - INFO - Ep.: 1781, Score: 90.0, e: 0.05, Steps: 553, Avg Q-val: 24.58, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:33,462 - INFO - Ep.: 1782, Score: 100.0, e: 0.05, Steps: 229, Avg Q-val: 36.18, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:35,879 - INFO - Ep.: 1783, Score: 92.0, e: 0.05, Steps: 372, Avg Q-val: 31.15, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:38,879 - INFO - Ep.: 1784, Score: 97.0, e: 0.05, Steps: 446, Avg Q-val: 24.52, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:41,318 - INFO - Ep.: 1785, Score: 94.0, e: 0.05, Steps: 358, Avg Q-val: 32.28, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:45,389 - INFO - Ep.: 1786, Score: 93.0, e: 0.05, Steps: 611, Avg Q-val: 25.15, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:52,047 - INFO - Ep.: 1787, Score: 87.0, e: 0.05, Steps: 951, Avg Q-val: 21.54, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:09:58,032 - INFO - Ep.: 1788, Score: 67.0, e: 0.05, Steps: 837, Avg Q-val: 25.61, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:00,210 - INFO - Ep.: 1789, Score: 98.0, e: 0.05, Steps: 327, Avg Q-val: 29.15, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:03,446 - INFO - Ep.: 1790, Score: 90.0, e: 0.05, Steps: 492, Avg Q-val: 26.05, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:08,603 - INFO - Ep.: 1791, Score: 76.0, e: 0.05, Steps: 740, Avg Q-val: 25.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:14,346 - INFO - Ep.: 1792, Score: 96.0, e: 0.05, Steps: 828, Avg Q-val: 22.11, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:18,539 - INFO - Ep.: 1793, Score: 75.0, e: 0.05, Steps: 603, Avg Q-val: 26.81, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:20,050 - INFO - Ep.: 1794, Score: 100.0, e: 0.05, Steps: 233, Avg Q-val: 34.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:24,255 - INFO - Ep.: 1795, Score: 85.0, e: 0.05, Steps: 610, Avg Q-val: 25.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:26,969 - INFO - Ep.: 1796, Score: 90.0, e: 0.05, Steps: 386, Avg Q-val: 30.18, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:36,806 - INFO - Ep.: 1797, Score: 81.0, e: 0.05, Steps: 1445, Avg Q-val: 19.66, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:41,510 - INFO - Ep.: 1798, Score: 76.0, e: 0.05, Steps: 708, Avg Q-val: 25.91, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:46,935 - INFO - Ep.: 1799, Score: 81.0, e: 0.05, Steps: 802, Avg Q-val: 22.98, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:49,048 - INFO - Ep.: 1800, Score: 100.0, e: 0.05, Steps: 274, Avg Q-val: 33.34, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:56,750 - INFO - Ep.: 1801, Score: 84.0, e: 0.05, Steps: 1052, Avg Q-val: 21.23, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:10:58,683 - INFO - Ep.: 1802, Score: 98.0, e: 0.05, Steps: 276, Avg Q-val: 33.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:11:00,266 - INFO - Ep.: 1803, Score: 100.0, e: 0.05, Steps: 227, Avg Q-val: 34.27, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:11:06,627 - INFO - Ep.: 1804, Score: 83.0, e: 0.05, Steps: 923, Avg Q-val: 24.30, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:11:08,343 - INFO - Ep.: 1805, Score: 100.0, e: 0.05, Steps: 245, Avg Q-val: 36.44, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:11:10,279 - INFO - Ep.: 1806, Score: 97.0, e: 0.05, Steps: 293, Avg Q-val: 34.00, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:11:12,749 - INFO - Ep.: 1807, Score: 94.0, e: 0.05, Steps: 370, Avg Q-val: 30.52, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:11:14,372 - INFO - Ep.: 1808, Score: 100.0, e: 0.05, Steps: 228, Avg Q-val: 36.13, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:11:26,618 - INFO - Ep.: 1809, Score: 85.0, e: 0.05, Steps: 1786, Avg Q-val: 19.00, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:11:39,166 - INFO - Ep.: 1810, Score: 64.0, e: 0.05, Steps: 1786, Avg Q-val: 19.75, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:11:41,559 - INFO - Ep.: 1811, Score: 96.0, e: 0.05, Steps: 374, Avg Q-val: 32.13, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:11:47,834 - INFO - Ep.: 1812, Score: 85.0, e: 0.05, Steps: 931, Avg Q-val: 21.40, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:11:54,970 - INFO - Ep.: 1813, Score: 82.0, e: 0.05, Steps: 1031, Avg Q-val: 19.84, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:11:57,656 - INFO - Ep.: 1814, Score: 93.0, e: 0.05, Steps: 375, Avg Q-val: 30.67, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:02,949 - INFO - Ep.: 1815, Score: 94.0, e: 0.05, Steps: 761, Avg Q-val: 22.06, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:05,047 - INFO - Ep.: 1816, Score: 100.0, e: 0.05, Steps: 302, Avg Q-val: 32.17, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:14,808 - INFO - Ep.: 1817, Score: 68.0, e: 0.05, Steps: 1415, Avg Q-val: 22.07, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:16,396 - INFO - Ep.: 1818, Score: 100.0, e: 0.05, Steps: 225, Avg Q-val: 36.54, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:17,964 - INFO - Ep.: 1819, Score: 100.0, e: 0.05, Steps: 233, Avg Q-val: 36.38, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:20,673 - INFO - Ep.: 1820, Score: 92.0, e: 0.05, Steps: 390, Avg Q-val: 30.26, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:30,715 - INFO - Ep.: 1821, Score: 89.0, e: 0.05, Steps: 1413, Avg Q-val: 18.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:32,827 - INFO - Ep.: 1822, Score: 94.0, e: 0.05, Steps: 309, Avg Q-val: 30.24, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:34,840 - INFO - Ep.: 1823, Score: 95.0, e: 0.05, Steps: 285, Avg Q-val: 35.28, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:37,981 - INFO - Ep.: 1824, Score: 89.0, e: 0.05, Steps: 458, Avg Q-val: 26.03, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:46,779 - INFO - Ep.: 1825, Score: 92.0, e: 0.05, Steps: 1287, Avg Q-val: 18.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:48,797 - INFO - Ep.: 1826, Score: 96.0, e: 0.05, Steps: 276, Avg Q-val: 35.05, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:50,232 - INFO - Ep.: 1827, Score: 100.0, e: 0.05, Steps: 230, Avg Q-val: 37.00, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:51,856 - INFO - Ep.: 1828, Score: 100.0, e: 0.05, Steps: 238, Avg Q-val: 36.80, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:12:53,946 - INFO - Ep.: 1829, Score: 100.0, e: 0.05, Steps: 287, Avg Q-val: 35.04, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:01,236 - INFO - Ep.: 1830, Score: 76.0, e: 0.05, Steps: 1057, Avg Q-val: 19.73, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:03,236 - INFO - Ep.: 1831, Score: 98.0, e: 0.05, Steps: 289, Avg Q-val: 32.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:06,950 - INFO - Ep.: 1832, Score: 83.0, e: 0.05, Steps: 532, Avg Q-val: 29.75, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:12,827 - INFO - Ep.: 1833, Score: 94.0, e: 0.05, Steps: 844, Avg Q-val: 19.47, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:15,331 - INFO - Ep.: 1834, Score: 92.0, e: 0.05, Steps: 375, Avg Q-val: 33.12, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:17,535 - INFO - Ep.: 1835, Score: 98.0, e: 0.05, Steps: 303, Avg Q-val: 33.20, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:19,776 - INFO - Ep.: 1836, Score: 96.0, e: 0.05, Steps: 312, Avg Q-val: 34.16, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:21,432 - INFO - Ep.: 1837, Score: 100.0, e: 0.05, Steps: 228, Avg Q-val: 37.93, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:23,234 - INFO - Ep.: 1838, Score: 98.0, e: 0.05, Steps: 289, Avg Q-val: 35.06, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:29,695 - INFO - Ep.: 1839, Score: 91.0, e: 0.05, Steps: 917, Avg Q-val: 20.72, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:32,715 - INFO - Ep.: 1840, Score: 87.0, e: 0.05, Steps: 444, Avg Q-val: 28.71, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:34,315 - INFO - Ep.: 1841, Score: 100.0, e: 0.05, Steps: 238, Avg Q-val: 36.96, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:36,446 - INFO - Ep.: 1842, Score: 97.0, e: 0.05, Steps: 309, Avg Q-val: 34.14, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:38,043 - INFO - Ep.: 1843, Score: 100.0, e: 0.05, Steps: 230, Avg Q-val: 35.30, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:13:50,322 - INFO - Ep.: 1844, Score: 82.0, e: 0.05, Steps: 1786, Avg Q-val: 18.80, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:14:01,309 - INFO - Ep.: 1845, Score: 82.0, e: 0.05, Steps: 1610, Avg Q-val: 18.83, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:14:07,832 - INFO - Ep.: 1846, Score: 99.0, e: 0.05, Steps: 930, Avg Q-val: 20.85, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:14:10,222 - INFO - Ep.: 1847, Score: 91.0, e: 0.05, Steps: 339, Avg Q-val: 33.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:14:20,990 - INFO - Ep.: 1848, Score: 86.0, e: 0.05, Steps: 1541, Avg Q-val: 18.89, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:14:25,265 - INFO - Ep.: 1849, Score: 89.0, e: 0.05, Steps: 615, Avg Q-val: 25.10, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:14:28,993 - INFO - Ep.: 1850, Score: 76.0, e: 0.05, Steps: 530, Avg Q-val: 30.27, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:14:39,653 - INFO - Ep.: 1851, Score: 70.0, e: 0.05, Steps: 1534, Avg Q-val: 20.77, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:14:44,462 - INFO - Ep.: 1852, Score: 84.0, e: 0.05, Steps: 662, Avg Q-val: 26.02, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:14:46,181 - INFO - Ep.: 1853, Score: 100.0, e: 0.05, Steps: 263, Avg Q-val: 31.57, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:14:58,381 - INFO - Ep.: 1854, Score: 77.0, e: 0.05, Steps: 1786, Avg Q-val: 18.22, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:15:00,289 - INFO - Ep.: 1855, Score: 96.0, e: 0.05, Steps: 279, Avg Q-val: 35.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:15:02,283 - INFO - Ep.: 1856, Score: 96.0, e: 0.05, Steps: 277, Avg Q-val: 34.97, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:15:06,476 - INFO - Ep.: 1857, Score: 92.0, e: 0.05, Steps: 613, Avg Q-val: 20.74, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:15:13,917 - INFO - Ep.: 1858, Score: 95.0, e: 0.05, Steps: 1057, Avg Q-val: 18.85, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:15:26,384 - INFO - Ep.: 1859, Score: 77.0, e: 0.05, Steps: 1786, Avg Q-val: 19.58, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:15:33,911 - INFO - Ep.: 1860, Score: 85.0, e: 0.05, Steps: 1094, Avg Q-val: 22.04, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:15:37,686 - INFO - Ep.: 1861, Score: 89.0, e: 0.05, Steps: 560, Avg Q-val: 25.60, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:15:39,623 - INFO - Ep.: 1862, Score: 100.0, e: 0.05, Steps: 291, Avg Q-val: 31.88, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:15:41,602 - INFO - Ep.: 1863, Score: 98.0, e: 0.05, Steps: 274, Avg Q-val: 35.13, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:15:49,413 - INFO - Ep.: 1864, Score: 90.0, e: 0.05, Steps: 1108, Avg Q-val: 18.64, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:15:51,461 - INFO - Ep.: 1865, Score: 95.0, e: 0.05, Steps: 306, Avg Q-val: 33.81, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:16:01,893 - INFO - Ep.: 1866, Score: 74.0, e: 0.05, Steps: 1542, Avg Q-val: 18.48, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:16:03,994 - INFO - Ep.: 1867, Score: 100.0, e: 0.05, Steps: 285, Avg Q-val: 34.81, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:16:06,794 - INFO - Ep.: 1868, Score: 93.0, e: 0.05, Steps: 389, Avg Q-val: 30.34, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:16:08,525 - INFO - Ep.: 1869, Score: 100.0, e: 0.05, Steps: 251, Avg Q-val: 33.71, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:16:11,014 - INFO - Ep.: 1870, Score: 99.0, e: 0.05, Steps: 377, Avg Q-val: 27.70, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:16:13,307 - INFO - Ep.: 1871, Score: 95.0, e: 0.05, Steps: 335, Avg Q-val: 34.35, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:16:25,408 - INFO - Ep.: 1872, Score: 67.0, e: 0.05, Steps: 1786, Avg Q-val: 20.16, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:16:37,320 - INFO - Ep.: 1873, Score: 71.0, e: 0.05, Steps: 1786, Avg Q-val: 19.32, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:16:49,354 - INFO - Ep.: 1874, Score: 71.0, e: 0.05, Steps: 1786, Avg Q-val: 19.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:16:53,067 - INFO - Ep.: 1875, Score: 96.0, e: 0.05, Steps: 525, Avg Q-val: 23.14, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:16:55,074 - INFO - Ep.: 1876, Score: 99.0, e: 0.05, Steps: 291, Avg Q-val: 30.02, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:16:56,622 - INFO - Ep.: 1877, Score: 100.0, e: 0.05, Steps: 231, Avg Q-val: 35.66, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:17:03,588 - INFO - Ep.: 1878, Score: 84.0, e: 0.05, Steps: 1007, Avg Q-val: 22.46, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:17:07,051 - INFO - Ep.: 1879, Score: 97.0, e: 0.05, Steps: 469, Avg Q-val: 23.78, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:17:08,790 - INFO - Ep.: 1880, Score: 100.0, e: 0.05, Steps: 242, Avg Q-val: 35.83, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:17:21,280 - INFO - Ep.: 1881, Score: 78.0, e: 0.05, Steps: 1786, Avg Q-val: 18.40, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:17:33,672 - INFO - Ep.: 1882, Score: 80.0, e: 0.05, Steps: 1786, Avg Q-val: 17.52, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:17:35,734 - INFO - Ep.: 1883, Score: 98.0, e: 0.05, Steps: 297, Avg Q-val: 33.18, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:17:38,488 - INFO - Ep.: 1884, Score: 94.0, e: 0.05, Steps: 427, Avg Q-val: 28.87, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:17:44,388 - INFO - Ep.: 1885, Score: 93.0, e: 0.05, Steps: 822, Avg Q-val: 20.18, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:17:48,196 - INFO - Ep.: 1886, Score: 87.0, e: 0.05, Steps: 557, Avg Q-val: 31.07, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:17:50,204 - INFO - Ep.: 1887, Score: 96.0, e: 0.05, Steps: 282, Avg Q-val: 35.75, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:17:59,638 - INFO - Ep.: 1888, Score: 83.0, e: 0.05, Steps: 1415, Avg Q-val: 19.03, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:18:06,387 - INFO - Ep.: 1889, Score: 92.0, e: 0.05, Steps: 971, Avg Q-val: 20.30, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:18:09,456 - INFO - Ep.: 1890, Score: 87.0, e: 0.05, Steps: 453, Avg Q-val: 30.95, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:18:11,016 - INFO - Ep.: 1891, Score: 100.0, e: 0.05, Steps: 230, Avg Q-val: 37.11, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:18:13,243 - INFO - Ep.: 1892, Score: 91.0, e: 0.05, Steps: 315, Avg Q-val: 35.57, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:18:14,689 - INFO - Ep.: 1893, Score: 100.0, e: 0.05, Steps: 232, Avg Q-val: 37.88, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:18:27,136 - INFO - Ep.: 1894, Score: 82.0, e: 0.05, Steps: 1786, Avg Q-val: 18.01, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:18:33,545 - INFO - Ep.: 1895, Score: 63.0, e: 0.05, Steps: 932, Avg Q-val: 22.79, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:18:41,106 - INFO - Ep.: 1896, Score: 94.0, e: 0.05, Steps: 1094, Avg Q-val: 17.95, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:18:49,813 - INFO - Ep.: 1897, Score: 90.0, e: 0.05, Steps: 1288, Avg Q-val: 19.74, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:18:56,052 - INFO - Ep.: 1898, Score: 94.0, e: 0.05, Steps: 917, Avg Q-val: 21.47, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:19:07,372 - INFO - Ep.: 1899, Score: 72.0, e: 0.05, Steps: 1607, Avg Q-val: 18.82, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:19:14,109 - INFO - Ep.: 1900, Score: 81.0, e: 0.05, Steps: 977, Avg Q-val: 21.63, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:19:16,473 - INFO - Ep.: 1901, Score: 94.0, e: 0.05, Steps: 351, Avg Q-val: 32.86, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:19:18,932 - INFO - Ep.: 1902, Score: 98.0, e: 0.05, Steps: 360, Avg Q-val: 29.74, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:19:22,949 - INFO - Ep.: 1903, Score: 99.0, e: 0.05, Steps: 557, Avg Q-val: 23.51, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:19:24,134 - INFO - Total steps: 1700000
2024-08-20 11:19:27,525 - INFO - Ep.: 1904, Score: 81.0, e: 0.05, Steps: 653, Avg Q-val: 26.83, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:19:30,013 - INFO - Ep.: 1905, Score: 90.0, e: 0.05, Steps: 364, Avg Q-val: 34.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:19:39,314 - INFO - Ep.: 1906, Score: 67.0, e: 0.05, Steps: 1326, Avg Q-val: 22.40, replay: 100000, Mem Usage: 79.9%
2024-08-20 11:19:51,746 - INFO - Ep.: 1907, Score: 53.0, e: 0.05, Steps: 1786, Avg Q-val: 21.11, replay: 100000, Mem Usage: 79.9%
