2024-09-20 09:31:53,884 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 09:31:54,561 - INFO - Ep.: 1, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: 0.05, replay: 838, Mem Usage: 4.2%
2024-09-20 11:21:32,945 - INFO - Ep.: 759, Score: 18.0, e: 0.05, Steps: 1986, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:21:43,283 - INFO - Ep.: 760, Score: 14.0, e: 0.05, Steps: 2228, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:21:52,383 - INFO - Ep.: 761, Score: 16.0, e: 0.05, Steps: 1959, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:22:01,328 - INFO - Ep.: 762, Score: 18.0, e: 0.05, Steps: 1881, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:22:10,653 - INFO - Ep.: 763, Score: 17.0, e: 0.05, Steps: 1984, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:22:19,213 - INFO - Ep.: 764, Score: 20.0, e: 0.05, Steps: 1874, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:22:28,341 - INFO - Ep.: 765, Score: 16.0, e: 0.05, Steps: 1948, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:22:36,987 - INFO - Ep.: 766, Score: 20.0, e: 0.05, Steps: 1840, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:22:45,198 - INFO - Ep.: 767, Score: 20.0, e: 0.05, Steps: 1768, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:22:53,963 - INFO - Ep.: 768, Score: 18.0, e: 0.05, Steps: 1881, Avg Q-val: 1.79, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:23:04,576 - INFO - Ep.: 769, Score: 15.0, e: 0.05, Steps: 2326, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:23:12,944 - INFO - Ep.: 770, Score: 20.0, e: 0.05, Steps: 1818, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:23:21,875 - INFO - Ep.: 771, Score: 18.0, e: 0.05, Steps: 1924, Avg Q-val: 1.77, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:23:31,724 - INFO - Ep.: 772, Score: 16.0, e: 0.05, Steps: 2129, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:23:42,724 - INFO - Ep.: 773, Score: 14.0, e: 0.05, Steps: 2343, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:23:51,361 - INFO - Ep.: 774, Score: 19.0, e: 0.05, Steps: 1853, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:24:00,358 - INFO - Ep.: 775, Score: 17.0, e: 0.05, Steps: 1932, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:24:08,962 - INFO - Ep.: 776, Score: 20.0, e: 0.05, Steps: 1841, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:24:17,757 - INFO - Ep.: 777, Score: 18.0, e: 0.05, Steps: 1845, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.7%
2024-09-20 11:24:26,745 - INFO - Ep.: 778, Score: 16.0, e: 0.05, Steps: 1939, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:24:36,526 - INFO - Ep.: 779, Score: 16.0, e: 0.05, Steps: 2125, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:24:47,219 - INFO - Ep.: 780, Score: 14.0, e: 0.05, Steps: 2277, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.7%
2024-09-20 11:24:55,735 - INFO - Ep.: 781, Score: 20.0, e: 0.05, Steps: 1844, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:25:04,720 - INFO - Ep.: 782, Score: 19.0, e: 0.05, Steps: 1899, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:25:13,439 - INFO - Ep.: 783, Score: 20.0, e: 0.05, Steps: 1867, Avg Q-val: 1.79, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:25:24,307 - INFO - Ep.: 784, Score: 13.0, e: 0.05, Steps: 2306, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:25:34,009 - INFO - Ep.: 785, Score: 17.0, e: 0.05, Steps: 2087, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:25:43,139 - INFO - Ep.: 786, Score: 17.0, e: 0.05, Steps: 1980, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:25:51,376 - INFO - Ep.: 787, Score: 18.0, e: 0.05, Steps: 1793, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:26:00,100 - INFO - Ep.: 788, Score: 20.0, e: 0.05, Steps: 1879, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:26:09,191 - INFO - Ep.: 789, Score: 17.0, e: 0.05, Steps: 1959, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:26:18,750 - INFO - Ep.: 790, Score: 17.0, e: 0.05, Steps: 2073, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:26:26,859 - INFO - Ep.: 791, Score: 20.0, e: 0.05, Steps: 1731, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:26:35,189 - INFO - Ep.: 792, Score: 18.0, e: 0.05, Steps: 1810, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.6%
2024-09-20 11:26:43,015 - INFO - Ep.: 793, Score: 20.0, e: 0.05, Steps: 1685, Avg Q-val: 1.78, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:26:52,878 - INFO - Ep.: 794, Score: 14.0, e: 0.05, Steps: 2163, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.8%
2024-09-20 11:27:00,359 - INFO - Ep.: 795, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.71, replay: 100000, Mem Usage: 81.1%
2024-09-20 11:27:10,696 - INFO - Ep.: 796, Score: 20.0, e: 0.05, Steps: 2248, Avg Q-val: 1.62, replay: 100000, Mem Usage: 81.1%
2024-09-20 11:27:21,222 - INFO - Ep.: 797, Score: 15.0, e: 0.05, Steps: 2280, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:27:30,829 - INFO - Ep.: 798, Score: 18.0, e: 0.05, Steps: 2047, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:27:38,959 - INFO - Ep.: 799, Score: 19.0, e: 0.05, Steps: 1711, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:27:48,528 - INFO - Ep.: 800, Score: 18.0, e: 0.05, Steps: 2061, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:27:58,119 - INFO - Ep.: 801, Score: 17.0, e: 0.05, Steps: 2028, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:28:06,593 - INFO - Ep.: 802, Score: 18.0, e: 0.05, Steps: 1838, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:28:15,492 - INFO - Ep.: 803, Score: 19.0, e: 0.05, Steps: 1930, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:28:25,536 - INFO - Ep.: 804, Score: 17.0, e: 0.05, Steps: 2169, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.8%
2024-09-20 11:28:34,249 - INFO - Ep.: 805, Score: 18.0, e: 0.05, Steps: 1841, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:28:42,482 - INFO - Ep.: 806, Score: 20.0, e: 0.05, Steps: 1774, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:28:52,597 - INFO - Ep.: 807, Score: 17.0, e: 0.05, Steps: 2146, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:29:01,135 - INFO - Ep.: 808, Score: 19.0, e: 0.05, Steps: 1813, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:29:09,691 - INFO - Ep.: 809, Score: 18.0, e: 0.05, Steps: 1846, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:29:18,019 - INFO - Ep.: 810, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:29:26,197 - INFO - Ep.: 811, Score: 19.0, e: 0.05, Steps: 1774, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:29:34,701 - INFO - Ep.: 812, Score: 19.0, e: 0.05, Steps: 1827, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:29:44,424 - INFO - Ep.: 813, Score: 18.0, e: 0.05, Steps: 2044, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.0%
2024-09-20 11:29:54,517 - INFO - Ep.: 814, Score: 14.0, e: 0.05, Steps: 2156, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:30:03,548 - INFO - Ep.: 815, Score: 17.0, e: 0.05, Steps: 1999, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:30:12,039 - INFO - Ep.: 816, Score: 19.0, e: 0.05, Steps: 1799, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.0%
2024-09-20 11:30:22,144 - INFO - Ep.: 817, Score: 16.0, e: 0.05, Steps: 2128, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:30:31,142 - INFO - Ep.: 818, Score: 18.0, e: 0.05, Steps: 1916, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:30:39,586 - INFO - Ep.: 819, Score: 19.0, e: 0.05, Steps: 1811, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:30:48,834 - INFO - Ep.: 820, Score: 18.0, e: 0.05, Steps: 2010, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:30:58,726 - INFO - Ep.: 821, Score: 19.0, e: 0.05, Steps: 2156, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:31:08,844 - INFO - Ep.: 822, Score: 16.0, e: 0.05, Steps: 2241, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:31:17,989 - INFO - Ep.: 823, Score: 17.0, e: 0.05, Steps: 1956, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:31:28,244 - INFO - Ep.: 824, Score: 15.0, e: 0.05, Steps: 2185, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:31:36,683 - INFO - Ep.: 825, Score: 20.0, e: 0.05, Steps: 1827, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:31:46,225 - INFO - Ep.: 826, Score: 18.0, e: 0.05, Steps: 2064, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:31:54,579 - INFO - Ep.: 827, Score: 21.0, e: 0.05, Steps: 1775, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.6%
2024-09-20 11:32:03,625 - INFO - Ep.: 828, Score: 17.0, e: 0.05, Steps: 1939, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.8%
2024-09-20 11:32:12,319 - INFO - Ep.: 829, Score: 19.0, e: 0.05, Steps: 1850, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:32:21,334 - INFO - Ep.: 830, Score: 19.0, e: 0.05, Steps: 1931, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:32:32,127 - INFO - Ep.: 831, Score: 15.0, e: 0.05, Steps: 2297, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:32:41,586 - INFO - Ep.: 832, Score: 18.0, e: 0.05, Steps: 2052, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.7%
2024-09-20 11:32:50,155 - INFO - Ep.: 833, Score: 19.0, e: 0.05, Steps: 1825, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:32:59,027 - INFO - Ep.: 834, Score: 18.0, e: 0.05, Steps: 1875, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.4%
2024-09-20 11:33:06,824 - INFO - Ep.: 835, Score: 19.0, e: 0.05, Steps: 1707, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:33:16,653 - INFO - Ep.: 836, Score: 17.0, e: 0.05, Steps: 2115, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:33:25,909 - INFO - Ep.: 837, Score: 16.0, e: 0.05, Steps: 2027, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.7%
2024-09-20 11:33:35,028 - INFO - Ep.: 838, Score: 18.0, e: 0.05, Steps: 1962, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:33:45,020 - INFO - Ep.: 839, Score: 16.0, e: 0.05, Steps: 2187, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.7%
2024-09-20 11:33:54,176 - INFO - Ep.: 840, Score: 17.0, e: 0.05, Steps: 1985, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:34:03,049 - INFO - Ep.: 841, Score: 19.0, e: 0.05, Steps: 1909, Avg Q-val: 1.69, replay: 100000, Mem Usage: 81.2%
2024-09-20 11:34:12,153 - INFO - Ep.: 842, Score: 16.0, e: 0.05, Steps: 1916, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:34:21,457 - INFO - Ep.: 843, Score: 17.0, e: 0.05, Steps: 1988, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:34:29,950 - INFO - Ep.: 844, Score: 19.0, e: 0.05, Steps: 1855, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:34:39,969 - INFO - Ep.: 845, Score: 18.0, e: 0.05, Steps: 2135, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:34:49,067 - INFO - Ep.: 846, Score: 19.0, e: 0.05, Steps: 1933, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:34:58,164 - INFO - Ep.: 847, Score: 18.0, e: 0.05, Steps: 1955, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:35:07,459 - INFO - Ep.: 848, Score: 16.0, e: 0.05, Steps: 2004, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:35:15,589 - INFO - Ep.: 849, Score: 20.0, e: 0.05, Steps: 1754, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:35:23,440 - INFO - Ep.: 850, Score: 20.0, e: 0.05, Steps: 1727, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:35:32,924 - INFO - Ep.: 851, Score: 17.0, e: 0.05, Steps: 2043, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:35:41,199 - INFO - Ep.: 852, Score: 20.0, e: 0.05, Steps: 1802, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:35:50,331 - INFO - Ep.: 853, Score: 16.0, e: 0.05, Steps: 1935, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:35:58,798 - INFO - Ep.: 854, Score: 18.0, e: 0.05, Steps: 1845, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:36:08,336 - INFO - Ep.: 855, Score: 16.0, e: 0.05, Steps: 1993, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:36:16,607 - INFO - Ep.: 856, Score: 18.0, e: 0.05, Steps: 1795, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:36:25,248 - INFO - Ep.: 857, Score: 18.0, e: 0.05, Steps: 1856, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:36:34,494 - INFO - Ep.: 858, Score: 19.0, e: 0.05, Steps: 1947, Avg Q-val: 1.56, replay: 100000, Mem Usage: 80.6%
2024-09-20 11:36:42,227 - INFO - Ep.: 859, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.7%
2024-09-20 11:36:51,782 - INFO - Ep.: 860, Score: 18.0, e: 0.05, Steps: 2022, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:37:01,872 - INFO - Ep.: 861, Score: 16.0, e: 0.05, Steps: 2171, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:37:11,100 - INFO - Ep.: 862, Score: 18.0, e: 0.05, Steps: 2020, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:37:19,077 - INFO - Ep.: 863, Score: 20.0, e: 0.05, Steps: 1697, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:37:27,563 - INFO - Ep.: 864, Score: 19.0, e: 0.05, Steps: 1831, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:37:38,482 - INFO - Ep.: 865, Score: 16.0, e: 0.05, Steps: 2282, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:37:47,072 - INFO - Ep.: 866, Score: 19.0, e: 0.05, Steps: 1861, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.8%
2024-09-20 11:37:56,327 - INFO - Ep.: 867, Score: 18.0, e: 0.05, Steps: 1989, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:38:05,337 - INFO - Ep.: 868, Score: 19.0, e: 0.05, Steps: 1961, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.3%
2024-09-20 11:38:14,640 - INFO - Ep.: 869, Score: 15.0, e: 0.05, Steps: 1951, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.6%
2024-09-20 11:38:24,404 - INFO - Ep.: 870, Score: 18.0, e: 0.05, Steps: 2111, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:38:34,168 - INFO - Ep.: 871, Score: 16.0, e: 0.05, Steps: 2067, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:38:43,399 - INFO - Ep.: 872, Score: 19.0, e: 0.05, Steps: 1959, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:38:52,314 - INFO - Ep.: 873, Score: 18.0, e: 0.05, Steps: 1949, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.6%
2024-09-20 11:39:01,564 - INFO - Ep.: 874, Score: 18.0, e: 0.05, Steps: 1989, Avg Q-val: 1.70, replay: 100000, Mem Usage: 81.1%
2024-09-20 11:39:11,907 - INFO - Ep.: 875, Score: 18.0, e: 0.05, Steps: 2223, Avg Q-val: 1.55, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:39:21,708 - INFO - Ep.: 876, Score: 19.0, e: 0.05, Steps: 2091, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:39:31,589 - INFO - Ep.: 877, Score: 17.0, e: 0.05, Steps: 2077, Avg Q-val: 1.57, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:39:42,277 - INFO - Ep.: 878, Score: 14.0, e: 0.05, Steps: 2319, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:39:51,300 - INFO - Ep.: 879, Score: 18.0, e: 0.05, Steps: 1963, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.2%
2024-09-20 11:40:01,212 - INFO - Ep.: 880, Score: 18.0, e: 0.05, Steps: 2133, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:40:12,897 - INFO - Ep.: 881, Score: 13.0, e: 0.05, Steps: 2501, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.7%
2024-09-20 11:40:23,529 - INFO - Ep.: 882, Score: 17.0, e: 0.05, Steps: 2246, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:40:31,717 - INFO - Ep.: 883, Score: 19.0, e: 0.05, Steps: 1789, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:40:40,590 - INFO - Ep.: 884, Score: 18.0, e: 0.05, Steps: 1918, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:40:51,337 - INFO - Ep.: 885, Score: 14.0, e: 0.05, Steps: 2287, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.6%
2024-09-20 11:41:00,463 - INFO - Ep.: 886, Score: 19.0, e: 0.05, Steps: 1932, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:41:08,842 - INFO - Ep.: 887, Score: 20.0, e: 0.05, Steps: 1808, Avg Q-val: 1.58, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:41:17,441 - INFO - Ep.: 888, Score: 20.0, e: 0.05, Steps: 1876, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:41:27,507 - INFO - Ep.: 889, Score: 16.0, e: 0.05, Steps: 2139, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:41:37,551 - INFO - Ep.: 890, Score: 17.0, e: 0.05, Steps: 2183, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:41:48,940 - INFO - Ep.: 891, Score: 13.0, e: 0.05, Steps: 2463, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:41:58,237 - INFO - Ep.: 892, Score: 17.0, e: 0.05, Steps: 1978, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:42:07,404 - INFO - Ep.: 893, Score: 19.0, e: 0.05, Steps: 1993, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:42:15,726 - INFO - Ep.: 894, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:42:24,751 - INFO - Ep.: 895, Score: 17.0, e: 0.05, Steps: 1925, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:42:34,124 - INFO - Ep.: 896, Score: 17.0, e: 0.05, Steps: 2047, Avg Q-val: 1.53, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:42:43,619 - INFO - Ep.: 897, Score: 15.0, e: 0.05, Steps: 2031, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:42:53,660 - INFO - Ep.: 898, Score: 15.0, e: 0.05, Steps: 2156, Avg Q-val: 1.57, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:43:02,026 - INFO - Ep.: 899, Score: 19.0, e: 0.05, Steps: 1814, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.9%
2024-09-20 11:43:11,035 - INFO - Ep.: 900, Score: 19.0, e: 0.05, Steps: 1961, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.8%
2024-09-20 11:43:21,341 - INFO - Ep.: 901, Score: 17.0, e: 0.05, Steps: 2197, Avg Q-val: 1.60, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:43:31,920 - INFO - Ep.: 902, Score: 15.0, e: 0.05, Steps: 2277, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:43:43,190 - INFO - Ep.: 903, Score: 16.0, e: 0.05, Steps: 2434, Avg Q-val: 1.57, replay: 100000, Mem Usage: 80.6%
2024-09-20 11:43:53,113 - INFO - Ep.: 904, Score: 18.0, e: 0.05, Steps: 2111, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:44:03,278 - INFO - Ep.: 905, Score: 15.0, e: 0.05, Steps: 2221, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.5%
2024-09-20 11:44:13,131 - INFO - Ep.: 906, Score: 16.0, e: 0.05, Steps: 2105, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:44:21,987 - INFO - Ep.: 907, Score: 19.0, e: 0.05, Steps: 1884, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:44:31,541 - INFO - Ep.: 908, Score: 18.0, e: 0.05, Steps: 2042, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.1%
2024-09-20 11:44:41,611 - INFO - Ep.: 909, Score: 15.0, e: 0.05, Steps: 2162, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.6%
2024-09-20 11:44:52,139 - INFO - Ep.: 910, Score: 17.0, e: 0.05, Steps: 2214, Avg Q-val: 1.57, replay: 100000, Mem Usage: 80.7%
2024-09-20 11:45:00,947 - INFO - Ep.: 911, Score: 18.0, e: 0.05, Steps: 1909, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:45:10,684 - INFO - Ep.: 912, Score: 17.0, e: 0.05, Steps: 2093, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:45:18,514 - INFO - Ep.: 913, Score: 21.0, e: 0.05, Steps: 1673, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.4%
2024-09-20 11:45:27,966 - INFO - Ep.: 914, Score: 16.0, e: 0.05, Steps: 2037, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.3%
2024-09-20 11:45:39,473 - INFO - Ep.: 915, Score: 12.0, e: 0.05, Steps: 2450, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.1%
2024-09-20 11:45:48,797 - INFO - Ep.: 916, Score: 17.0, e: 0.05, Steps: 1985, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.0%
2024-09-20 11:45:57,046 - INFO - Ep.: 917, Score: 19.0, e: 0.05, Steps: 1749, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:46:05,965 - INFO - Ep.: 918, Score: 17.0, e: 0.05, Steps: 1929, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.8%
2024-09-20 11:46:14,623 - INFO - Ep.: 919, Score: 19.0, e: 0.05, Steps: 1857, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.2%
2024-09-20 11:46:22,668 - INFO - Ep.: 920, Score: 20.0, e: 0.05, Steps: 1737, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.7%
2024-09-20 11:46:33,977 - INFO - Ep.: 921, Score: 16.0, e: 0.05, Steps: 2419, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.5%
2024-09-20 11:46:44,880 - INFO - Ep.: 922, Score: 14.0, e: 0.05, Steps: 2330, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.5%
