2024-09-19 09:02:53,655 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-19 09:02:54,275 - INFO - Ep.: 0, Score: 4.0, e: 1.00, Steps: 279, Avg Q-val: nan, replay: 279, Mem Usage: 10.7%
2024-09-19 12:40:12,656 - INFO - Ep.: 6058, Score: 39.0, e: 0.05, Steps: 503, Avg Q-val: 8.20, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:40:16,827 - INFO - Step: 2000000, Evaluation Score: 28.6, Desviacion: 6.343500610861483
2024-09-19 12:40:16,828 - INFO - Ep.: 6059, Score: 2.0, e: 0.05, Steps: 111, Avg Q-val: 6.68, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:40:19,436 - INFO - Ep.: 6060, Score: 25.0, e: 0.05, Steps: 421, Avg Q-val: 6.21, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:21,717 - INFO - Ep.: 6061, Score: 15.0, e: 0.05, Steps: 343, Avg Q-val: 5.77, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:40:24,538 - INFO - Ep.: 6062, Score: 21.0, e: 0.05, Steps: 394, Avg Q-val: 6.98, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:27,715 - INFO - Ep.: 6063, Score: 38.0, e: 0.05, Steps: 483, Avg Q-val: 8.26, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:40:30,607 - INFO - Ep.: 6064, Score: 21.0, e: 0.05, Steps: 392, Avg Q-val: 6.96, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:40:33,712 - INFO - Ep.: 6065, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 8.65, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:36,146 - INFO - Ep.: 6066, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 9.35, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:38,405 - INFO - Ep.: 6067, Score: 15.0, e: 0.05, Steps: 357, Avg Q-val: 6.49, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:41,937 - INFO - Ep.: 6068, Score: 42.0, e: 0.05, Steps: 501, Avg Q-val: 8.00, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:45,460 - INFO - Ep.: 6069, Score: 38.0, e: 0.05, Steps: 486, Avg Q-val: 8.29, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:48,707 - INFO - Ep.: 6070, Score: 39.0, e: 0.05, Steps: 502, Avg Q-val: 8.12, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:40:52,472 - INFO - Ep.: 6071, Score: 39.0, e: 0.05, Steps: 509, Avg Q-val: 8.07, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:55,354 - INFO - Ep.: 6072, Score: 31.0, e: 0.05, Steps: 424, Avg Q-val: 8.93, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:40:58,645 - INFO - Ep.: 6073, Score: 37.0, e: 0.05, Steps: 472, Avg Q-val: 8.56, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:01,403 - INFO - Ep.: 6074, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 9.02, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:41:04,613 - INFO - Ep.: 6075, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 8.75, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:41:07,701 - INFO - Ep.: 6076, Score: 22.0, e: 0.05, Steps: 439, Avg Q-val: 7.45, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:10,056 - INFO - Ep.: 6077, Score: 17.0, e: 0.05, Steps: 381, Avg Q-val: 6.89, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:41:13,494 - INFO - Ep.: 6078, Score: 39.0, e: 0.05, Steps: 502, Avg Q-val: 8.04, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:16,050 - INFO - Ep.: 6079, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 9.41, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:41:18,701 - INFO - Ep.: 6080, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 9.21, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:21,791 - INFO - Ep.: 6081, Score: 37.0, e: 0.05, Steps: 472, Avg Q-val: 8.57, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:24,021 - INFO - Ep.: 6082, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 7.88, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:27,045 - INFO - Ep.: 6083, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 9.22, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:30,534 - INFO - Ep.: 6084, Score: 54.0, e: 0.05, Steps: 552, Avg Q-val: 7.47, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:32,840 - INFO - Ep.: 6085, Score: 27.0, e: 0.05, Steps: 373, Avg Q-val: 9.39, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:41:36,010 - INFO - Ep.: 6086, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 8.83, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:39,203 - INFO - Ep.: 6087, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 8.30, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:42,360 - INFO - Ep.: 6088, Score: 39.0, e: 0.05, Steps: 502, Avg Q-val: 8.15, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:45,886 - INFO - Ep.: 6089, Score: 39.0, e: 0.05, Steps: 504, Avg Q-val: 8.15, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:49,476 - INFO - Ep.: 6090, Score: 39.0, e: 0.05, Steps: 502, Avg Q-val: 8.13, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:52,450 - INFO - Ep.: 6091, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 9.01, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:41:55,028 - INFO - Ep.: 6092, Score: 28.0, e: 0.05, Steps: 419, Avg Q-val: 8.69, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:41:57,457 - INFO - Ep.: 6093, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 9.40, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:00,193 - INFO - Ep.: 6094, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 9.48, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:03,040 - INFO - Ep.: 6095, Score: 24.0, e: 0.05, Steps: 440, Avg Q-val: 6.41, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:06,130 - INFO - Ep.: 6096, Score: 23.0, e: 0.05, Steps: 477, Avg Q-val: 7.41, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:08,822 - INFO - Ep.: 6097, Score: 9.0, e: 0.05, Steps: 449, Avg Q-val: 5.91, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:42:12,555 - INFO - Ep.: 6098, Score: 43.0, e: 0.05, Steps: 520, Avg Q-val: 7.87, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:15,970 - INFO - Ep.: 6099, Score: 39.0, e: 0.05, Steps: 503, Avg Q-val: 8.06, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:18,141 - INFO - Ep.: 6100, Score: 9.0, e: 0.05, Steps: 326, Avg Q-val: 5.13, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:42:20,313 - INFO - Ep.: 6101, Score: 14.0, e: 0.05, Steps: 329, Avg Q-val: 5.84, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:23,462 - INFO - Ep.: 6102, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 8.98, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:42:26,352 - INFO - Ep.: 6103, Score: 21.0, e: 0.05, Steps: 403, Avg Q-val: 7.84, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:29,103 - INFO - Ep.: 6104, Score: 28.0, e: 0.05, Steps: 422, Avg Q-val: 7.43, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:42:31,690 - INFO - Ep.: 6105, Score: 28.0, e: 0.05, Steps: 419, Avg Q-val: 7.31, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:35,206 - INFO - Ep.: 6106, Score: 37.0, e: 0.05, Steps: 472, Avg Q-val: 8.56, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:42:37,589 - INFO - Ep.: 6107, Score: 12.0, e: 0.05, Steps: 316, Avg Q-val: 5.84, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:40,641 - INFO - Ep.: 6108, Score: 37.0, e: 0.05, Steps: 472, Avg Q-val: 8.60, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:43,545 - INFO - Ep.: 6109, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 8.87, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:42:46,806 - INFO - Ep.: 6110, Score: 35.0, e: 0.05, Steps: 443, Avg Q-val: 8.95, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:49,891 - INFO - Ep.: 6111, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 8.43, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:53,020 - INFO - Ep.: 6112, Score: 39.0, e: 0.05, Steps: 502, Avg Q-val: 8.26, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:56,326 - INFO - Ep.: 6113, Score: 39.0, e: 0.05, Steps: 503, Avg Q-val: 8.23, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:42:59,390 - INFO - Ep.: 6114, Score: 22.0, e: 0.05, Steps: 423, Avg Q-val: 7.97, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:02,206 - INFO - Ep.: 6115, Score: 24.0, e: 0.05, Steps: 406, Avg Q-val: 7.82, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:43:05,357 - INFO - Ep.: 6116, Score: 38.0, e: 0.05, Steps: 487, Avg Q-val: 8.43, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:43:08,244 - INFO - Ep.: 6117, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 9.20, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:10,983 - INFO - Ep.: 6118, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 9.31, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:14,210 - INFO - Ep.: 6119, Score: 38.0, e: 0.05, Steps: 491, Avg Q-val: 8.43, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:16,021 - INFO - Ep.: 6120, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.21, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:43:18,107 - INFO - Ep.: 6121, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 6.07, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:20,381 - INFO - Ep.: 6122, Score: 16.0, e: 0.05, Steps: 324, Avg Q-val: 7.89, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:43:23,618 - INFO - Ep.: 6123, Score: 39.0, e: 0.05, Steps: 502, Avg Q-val: 8.23, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:43:27,719 - INFO - Ep.: 6124, Score: 55.0, e: 0.05, Steps: 567, Avg Q-val: 7.56, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:30,692 - INFO - Ep.: 6125, Score: 16.0, e: 0.05, Steps: 437, Avg Q-val: 5.48, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:33,279 - INFO - Ep.: 6126, Score: 28.0, e: 0.05, Steps: 423, Avg Q-val: 7.45, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:35,970 - INFO - Ep.: 6127, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 9.29, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:38,581 - INFO - Ep.: 6128, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 9.42, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:43:41,548 - INFO - Ep.: 6129, Score: 34.0, e: 0.05, Steps: 426, Avg Q-val: 9.04, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:44,683 - INFO - Ep.: 6130, Score: 39.0, e: 0.05, Steps: 504, Avg Q-val: 8.20, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:48,063 - INFO - Ep.: 6131, Score: 38.0, e: 0.05, Steps: 489, Avg Q-val: 8.34, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:50,404 - INFO - Ep.: 6132, Score: 14.0, e: 0.05, Steps: 328, Avg Q-val: 6.44, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:52,633 - INFO - Ep.: 6133, Score: 18.0, e: 0.05, Steps: 358, Avg Q-val: 5.66, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:56,192 - INFO - Ep.: 6134, Score: 42.0, e: 0.05, Steps: 506, Avg Q-val: 8.13, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:43:58,787 - INFO - Ep.: 6135, Score: 21.0, e: 0.05, Steps: 376, Avg Q-val: 8.46, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:44:01,722 - INFO - Ep.: 6136, Score: 35.0, e: 0.05, Steps: 442, Avg Q-val: 8.88, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:44:04,678 - INFO - Ep.: 6137, Score: 27.0, e: 0.05, Steps: 424, Avg Q-val: 7.66, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:44:08,292 - INFO - Ep.: 6138, Score: 55.0, e: 0.05, Steps: 568, Avg Q-val: 7.53, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:44:11,540 - INFO - Ep.: 6139, Score: 39.0, e: 0.05, Steps: 502, Avg Q-val: 8.23, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:44:15,120 - INFO - Ep.: 6140, Score: 43.0, e: 0.05, Steps: 516, Avg Q-val: 7.85, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:44:18,591 - INFO - Ep.: 6141, Score: 38.0, e: 0.05, Steps: 487, Avg Q-val: 8.41, replay: 100000, Mem Usage: 57.3%
2024-09-19 12:44:20,989 - INFO - Ep.: 6142, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 9.35, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:44:24,333 - INFO - Ep.: 6143, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 8.76, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:44:27,225 - INFO - Ep.: 6144, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 9.24, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:44:29,812 - INFO - Ep.: 6145, Score: 29.0, e: 0.05, Steps: 400, Avg Q-val: 9.28, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:44:32,144 - INFO - Ep.: 6146, Score: 13.0, e: 0.05, Steps: 312, Avg Q-val: 5.62, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:44:35,010 - INFO - Ep.: 6147, Score: 29.0, e: 0.05, Steps: 400, Avg Q-val: 8.94, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:44:38,186 - INFO - Ep.: 6148, Score: 26.0, e: 0.05, Steps: 461, Avg Q-val: 7.81, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:44:40,633 - INFO - Ep.: 6149, Score: 23.0, e: 0.05, Steps: 392, Avg Q-val: 7.84, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:44:44,035 - INFO - Ep.: 6150, Score: 30.0, e: 0.05, Steps: 529, Avg Q-val: 7.97, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:44:46,621 - INFO - Ep.: 6151, Score: 29.0, e: 0.05, Steps: 401, Avg Q-val: 9.25, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:44:48,508 - INFO - Ep.: 6152, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 5.95, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:44:51,326 - INFO - Ep.: 6153, Score: 29.0, e: 0.05, Steps: 401, Avg Q-val: 9.02, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:44:55,109 - INFO - Ep.: 6154, Score: 39.0, e: 0.05, Steps: 505, Avg Q-val: 8.24, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:44:57,942 - INFO - Ep.: 6155, Score: 39.0, e: 0.05, Steps: 502, Avg Q-val: 8.22, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:00,405 - INFO - Ep.: 6156, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 9.41, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:04,229 - INFO - Ep.: 6157, Score: 43.0, e: 0.05, Steps: 521, Avg Q-val: 8.07, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:45:07,107 - INFO - Ep.: 6158, Score: 24.0, e: 0.05, Steps: 405, Avg Q-val: 7.72, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:10,269 - INFO - Ep.: 6159, Score: 39.0, e: 0.05, Steps: 503, Avg Q-val: 8.21, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:13,017 - INFO - Ep.: 6160, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 9.35, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:14,663 - INFO - Ep.: 6161, Score: 4.0, e: 0.05, Steps: 241, Avg Q-val: 4.34, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:45:18,338 - INFO - Ep.: 6162, Score: 39.0, e: 0.05, Steps: 502, Avg Q-val: 8.23, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:45:21,054 - INFO - Ep.: 6163, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 9.49, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:24,396 - INFO - Ep.: 6164, Score: 39.0, e: 0.05, Steps: 504, Avg Q-val: 8.29, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:45:27,660 - INFO - Ep.: 6165, Score: 32.0, e: 0.05, Steps: 465, Avg Q-val: 8.60, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:30,605 - INFO - Ep.: 6166, Score: 25.0, e: 0.05, Steps: 429, Avg Q-val: 8.51, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:32,714 - INFO - Ep.: 6167, Score: 14.0, e: 0.05, Steps: 345, Avg Q-val: 5.42, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:36,317 - INFO - Ep.: 6168, Score: 47.0, e: 0.05, Steps: 535, Avg Q-val: 8.04, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:38,603 - INFO - Ep.: 6169, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 7.77, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:41,287 - INFO - Ep.: 6170, Score: 32.0, e: 0.05, Steps: 442, Avg Q-val: 8.45, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:45:44,700 - INFO - Ep.: 6171, Score: 39.0, e: 0.05, Steps: 503, Avg Q-val: 8.34, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:48,501 - INFO - Ep.: 6172, Score: 47.0, e: 0.05, Steps: 537, Avg Q-val: 8.09, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:45:51,669 - INFO - Ep.: 6173, Score: 39.0, e: 0.05, Steps: 502, Avg Q-val: 8.30, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:45:54,377 - INFO - Ep.: 6174, Score: 24.0, e: 0.05, Steps: 433, Avg Q-val: 6.26, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:45:57,921 - INFO - Ep.: 6175, Score: 39.0, e: 0.05, Steps: 504, Avg Q-val: 8.33, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:01,560 - INFO - Ep.: 6176, Score: 39.0, e: 0.05, Steps: 500, Avg Q-val: 8.25, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:04,955 - INFO - Ep.: 6177, Score: 43.0, e: 0.05, Steps: 520, Avg Q-val: 8.14, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:08,434 - INFO - Ep.: 6178, Score: 39.0, e: 0.05, Steps: 502, Avg Q-val: 8.30, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:12,110 - INFO - Ep.: 6179, Score: 47.0, e: 0.05, Steps: 537, Avg Q-val: 8.08, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:46:15,007 - INFO - Ep.: 6180, Score: 36.0, e: 0.05, Steps: 457, Avg Q-val: 8.86, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:17,532 - INFO - Ep.: 6181, Score: 18.0, e: 0.05, Steps: 368, Avg Q-val: 7.01, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:20,878 - INFO - Ep.: 6182, Score: 37.0, e: 0.05, Steps: 474, Avg Q-val: 8.61, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:24,034 - INFO - Ep.: 6183, Score: 37.0, e: 0.05, Steps: 473, Avg Q-val: 8.61, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:46:25,988 - INFO - Ep.: 6184, Score: 5.0, e: 0.05, Steps: 314, Avg Q-val: 3.59, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:29,604 - INFO - Ep.: 6185, Score: 38.0, e: 0.05, Steps: 488, Avg Q-val: 8.51, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:32,097 - INFO - Ep.: 6186, Score: 13.0, e: 0.05, Steps: 331, Avg Q-val: 5.60, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:46:34,270 - INFO - Ep.: 6187, Score: 17.0, e: 0.05, Steps: 337, Avg Q-val: 7.63, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:46:37,099 - INFO - Ep.: 6188, Score: 24.0, e: 0.05, Steps: 405, Avg Q-val: 7.78, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:39,734 - INFO - Ep.: 6189, Score: 21.0, e: 0.05, Steps: 373, Avg Q-val: 7.97, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:42,515 - INFO - Ep.: 6190, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 8.90, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:46:46,166 - INFO - Ep.: 6191, Score: 40.0, e: 0.05, Steps: 517, Avg Q-val: 8.12, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:49,437 - INFO - Ep.: 6192, Score: 35.0, e: 0.05, Steps: 443, Avg Q-val: 9.01, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:46:52,423 - INFO - Ep.: 6193, Score: 36.0, e: 0.05, Steps: 456, Avg Q-val: 8.76, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:46:55,191 - INFO - Ep.: 6194, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 9.43, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:46:58,636 - INFO - Ep.: 6195, Score: 39.0, e: 0.05, Steps: 503, Avg Q-val: 8.33, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:47:01,782 - INFO - Ep.: 6196, Score: 28.0, e: 0.05, Steps: 490, Avg Q-val: 7.05, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:47:04,245 - INFO - Ep.: 6197, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 9.34, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:47:07,948 - INFO - Ep.: 6198, Score: 47.0, e: 0.05, Steps: 536, Avg Q-val: 8.22, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:47:11,328 - INFO - Ep.: 6199, Score: 36.0, e: 0.05, Steps: 458, Avg Q-val: 8.84, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:47:14,121 - INFO - Ep.: 6200, Score: 26.0, e: 0.05, Steps: 433, Avg Q-val: 7.40, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:47:17,672 - INFO - Ep.: 6201, Score: 35.0, e: 0.05, Steps: 444, Avg Q-val: 9.08, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:47:20,989 - INFO - Ep.: 6202, Score: 39.0, e: 0.05, Steps: 503, Avg Q-val: 8.36, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:47:24,685 - INFO - Ep.: 6203, Score: 55.0, e: 0.05, Steps: 568, Avg Q-val: 7.89, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:47:28,529 - INFO - Ep.: 6204, Score: 55.0, e: 0.05, Steps: 568, Avg Q-val: 7.98, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:47:32,106 - INFO - Ep.: 6205, Score: 47.0, e: 0.05, Steps: 536, Avg Q-val: 8.25, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:47:35,671 - INFO - Ep.: 6206, Score: 39.0, e: 0.05, Steps: 503, Avg Q-val: 8.39, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:47:38,521 - INFO - Ep.: 6207, Score: 24.0, e: 0.05, Steps: 407, Avg Q-val: 7.84, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:47:41,769 - INFO - Ep.: 6208, Score: 22.0, e: 0.05, Steps: 462, Avg Q-val: 7.64, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:47:45,628 - INFO - Ep.: 6209, Score: 47.0, e: 0.05, Steps: 561, Avg Q-val: 8.13, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:47:49,206 - INFO - Ep.: 6210, Score: 36.0, e: 0.05, Steps: 509, Avg Q-val: 8.45, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:47:51,687 - INFO - Ep.: 6211, Score: 13.0, e: 0.05, Steps: 353, Avg Q-val: 5.60, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:47:55,042 - INFO - Ep.: 6212, Score: 36.0, e: 0.05, Steps: 476, Avg Q-val: 8.82, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:47:58,928 - INFO - Ep.: 6213, Score: 55.0, e: 0.05, Steps: 567, Avg Q-val: 8.03, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:48:02,645 - INFO - Ep.: 6214, Score: 47.0, e: 0.05, Steps: 536, Avg Q-val: 8.41, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:48:06,275 - INFO - Ep.: 6215, Score: 47.0, e: 0.05, Steps: 536, Avg Q-val: 8.31, replay: 100000, Mem Usage: 57.0%
2024-09-19 12:48:09,132 - INFO - Ep.: 6216, Score: 22.0, e: 0.05, Steps: 390, Avg Q-val: 8.07, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:48:12,771 - INFO - Ep.: 6217, Score: 43.0, e: 0.05, Steps: 518, Avg Q-val: 8.34, replay: 100000, Mem Usage: 57.2%
2024-09-19 12:48:16,193 - INFO - Ep.: 6218, Score: 27.0, e: 0.05, Steps: 500, Avg Q-val: 7.60, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:48:20,064 - INFO - Ep.: 6219, Score: 54.0, e: 0.05, Steps: 553, Avg Q-val: 8.31, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:48:22,900 - INFO - Ep.: 6220, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 8.45, replay: 100000, Mem Usage: 57.1%
2024-09-19 12:48:26,770 - INFO - Ep.: 6221, Score: 47.0, e: 0.05, Steps: 535, Avg Q-val: 8.43, replay: 100000, Mem Usage: 57.1%
