2024-08-31 09:46:43,854 - INFO - Ep.: 0, Score: 50.0, e: 1.00, Steps: 302, Avg Q-val: nan, replay: 302, Mem Usage: 5.8%
2024-08-31 19:33:47,844 - INFO - Ep.: 9616, Score: 1300.0, e: 0.05, Steps: 743, Avg Q-val: 160.70, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:33:53,162 - INFO - Ep.: 9617, Score: 1400.0, e: 0.05, Steps: 798, Avg Q-val: 151.37, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:33:58,269 - INFO - Ep.: 9618, Score: 1375.0, e: 0.05, Steps: 729, Avg Q-val: 165.59, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:34:02,416 - INFO - Ep.: 9619, Score: 1200.0, e: 0.05, Steps: 616, Avg Q-val: 178.02, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:34:07,066 - INFO - Ep.: 9620, Score: 750.0, e: 0.05, Steps: 670, Avg Q-val: 152.61, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:34:11,481 - INFO - Ep.: 9621, Score: 775.0, e: 0.05, Steps: 658, Avg Q-val: 185.75, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:34:15,411 - INFO - Ep.: 9622, Score: 1125.0, e: 0.05, Steps: 571, Avg Q-val: 219.21, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:34:19,471 - INFO - Ep.: 9623, Score: 1175.0, e: 0.05, Steps: 586, Avg Q-val: 212.67, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:34:25,476 - INFO - Ep.: 9624, Score: 1150.0, e: 0.05, Steps: 899, Avg Q-val: 169.03, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:34:29,229 - INFO - Ep.: 9625, Score: 1150.0, e: 0.05, Steps: 534, Avg Q-val: 227.56, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:34:32,963 - INFO - Ep.: 9626, Score: 1150.0, e: 0.05, Steps: 529, Avg Q-val: 233.08, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:34:37,094 - INFO - Ep.: 9627, Score: 1150.0, e: 0.05, Steps: 622, Avg Q-val: 206.94, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:34:42,949 - INFO - Ep.: 9628, Score: 1275.0, e: 0.05, Steps: 813, Avg Q-val: 153.62, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:34:48,525 - INFO - Ep.: 9629, Score: 1300.0, e: 0.05, Steps: 798, Avg Q-val: 152.86, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:34:53,227 - INFO - Ep.: 9630, Score: 1275.0, e: 0.05, Steps: 671, Avg Q-val: 185.97, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:34:58,373 - INFO - Ep.: 9631, Score: 1300.0, e: 0.05, Steps: 734, Avg Q-val: 175.52, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:35:02,711 - INFO - Ep.: 9632, Score: 1250.0, e: 0.05, Steps: 628, Avg Q-val: 201.45, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:35:06,489 - INFO - Ep.: 9633, Score: 1200.0, e: 0.05, Steps: 539, Avg Q-val: 227.29, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:35:10,079 - INFO - Ep.: 9634, Score: 1225.0, e: 0.05, Steps: 536, Avg Q-val: 217.33, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:35:15,497 - INFO - Ep.: 9635, Score: 1275.0, e: 0.05, Steps: 776, Avg Q-val: 171.20, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:35:20,712 - INFO - Ep.: 9636, Score: 900.0, e: 0.05, Steps: 758, Avg Q-val: 166.22, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:35:26,078 - INFO - Ep.: 9637, Score: 1250.0, e: 0.05, Steps: 759, Avg Q-val: 168.38, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:35:30,082 - INFO - Ep.: 9638, Score: 1275.0, e: 0.05, Steps: 587, Avg Q-val: 207.62, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:35:34,677 - INFO - Ep.: 9639, Score: 625.0, e: 0.05, Steps: 677, Avg Q-val: 214.47, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:35:40,128 - INFO - Ep.: 9640, Score: 1275.0, e: 0.05, Steps: 767, Avg Q-val: 167.96, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:35:46,337 - INFO - Ep.: 9641, Score: 750.0, e: 0.05, Steps: 885, Avg Q-val: 152.01, replay: 100000, Mem Usage: 55.0%
2024-08-31 19:35:50,384 - INFO - Ep.: 9642, Score: 1225.0, e: 0.05, Steps: 589, Avg Q-val: 214.05, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:35:56,160 - INFO - Ep.: 9643, Score: 1250.0, e: 0.05, Steps: 830, Avg Q-val: 161.72, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:36:02,137 - INFO - Ep.: 9644, Score: 1300.0, e: 0.05, Steps: 819, Avg Q-val: 161.40, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:36:08,511 - INFO - Ep.: 9645, Score: 1400.0, e: 0.05, Steps: 933, Avg Q-val: 154.07, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:36:13,638 - INFO - Ep.: 9646, Score: 1300.0, e: 0.05, Steps: 775, Avg Q-val: 162.84, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:36:18,080 - INFO - Ep.: 9647, Score: 1275.0, e: 0.05, Steps: 635, Avg Q-val: 188.68, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:36:23,941 - INFO - Ep.: 9648, Score: 1325.0, e: 0.05, Steps: 824, Avg Q-val: 157.84, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:36:27,778 - INFO - Ep.: 9649, Score: 1150.0, e: 0.05, Steps: 543, Avg Q-val: 231.09, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:36:30,726 - INFO - Ep.: 9650, Score: 575.0, e: 0.05, Steps: 444, Avg Q-val: 206.62, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:36:35,510 - INFO - Ep.: 9651, Score: 775.0, e: 0.05, Steps: 718, Avg Q-val: 168.95, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:36:39,928 - INFO - Ep.: 9652, Score: 1275.0, e: 0.05, Steps: 628, Avg Q-val: 199.14, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:36:44,633 - INFO - Ep.: 9653, Score: 1300.0, e: 0.05, Steps: 685, Avg Q-val: 178.96, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:36:49,318 - INFO - Ep.: 9654, Score: 1250.0, e: 0.05, Steps: 678, Avg Q-val: 200.46, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:36:54,230 - INFO - Ep.: 9655, Score: 1275.0, e: 0.05, Steps: 717, Avg Q-val: 178.05, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:36:59,625 - INFO - Ep.: 9656, Score: 1225.0, e: 0.05, Steps: 758, Avg Q-val: 174.10, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:37:02,683 - INFO - Total steps: 5300000
2024-08-31 19:37:03,217 - INFO - Ep.: 9657, Score: 575.0, e: 0.05, Steps: 508, Avg Q-val: 231.33, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:37:06,623 - INFO - Ep.: 9658, Score: 650.0, e: 0.05, Steps: 521, Avg Q-val: 222.41, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:37:11,466 - INFO - Ep.: 9659, Score: 1300.0, e: 0.05, Steps: 687, Avg Q-val: 182.27, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:37:15,957 - INFO - Ep.: 9660, Score: 1250.0, e: 0.05, Steps: 648, Avg Q-val: 181.07, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:37:19,905 - INFO - Ep.: 9661, Score: 675.0, e: 0.05, Steps: 556, Avg Q-val: 203.87, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:37:25,176 - INFO - Ep.: 9662, Score: 1325.0, e: 0.05, Steps: 740, Avg Q-val: 178.64, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:37:29,315 - INFO - Ep.: 9663, Score: 1150.0, e: 0.05, Steps: 615, Avg Q-val: 205.30, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:37:34,754 - INFO - Ep.: 9664, Score: 1300.0, e: 0.05, Steps: 763, Avg Q-val: 166.40, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:37:39,730 - INFO - Ep.: 9665, Score: 1250.0, e: 0.05, Steps: 746, Avg Q-val: 174.73, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:37:45,622 - INFO - Ep.: 9666, Score: 1250.0, e: 0.05, Steps: 847, Avg Q-val: 161.05, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:37:50,196 - INFO - Ep.: 9667, Score: 1175.0, e: 0.05, Steps: 651, Avg Q-val: 203.33, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:37:55,878 - INFO - Ep.: 9668, Score: 1275.0, e: 0.05, Steps: 784, Avg Q-val: 163.17, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:38:00,747 - INFO - Ep.: 9669, Score: 675.0, e: 0.05, Steps: 720, Avg Q-val: 193.80, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:38:04,318 - INFO - Ep.: 9670, Score: 1125.0, e: 0.05, Steps: 506, Avg Q-val: 247.04, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:38:07,911 - INFO - Ep.: 9671, Score: 1125.0, e: 0.05, Steps: 531, Avg Q-val: 243.61, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:38:13,938 - INFO - Ep.: 9672, Score: 1325.0, e: 0.05, Steps: 846, Avg Q-val: 163.22, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:38:18,209 - INFO - Ep.: 9673, Score: 1225.0, e: 0.05, Steps: 606, Avg Q-val: 206.34, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:38:22,013 - INFO - Ep.: 9674, Score: 600.0, e: 0.05, Steps: 536, Avg Q-val: 247.19, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:38:26,772 - INFO - Ep.: 9675, Score: 1300.0, e: 0.05, Steps: 680, Avg Q-val: 183.74, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:38:30,892 - INFO - Ep.: 9676, Score: 1200.0, e: 0.05, Steps: 595, Avg Q-val: 205.56, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:38:34,998 - INFO - Ep.: 9677, Score: 1275.0, e: 0.05, Steps: 598, Avg Q-val: 204.61, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:38:39,302 - INFO - Ep.: 9678, Score: 800.0, e: 0.05, Steps: 603, Avg Q-val: 172.63, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:38:43,877 - INFO - Ep.: 9679, Score: 1275.0, e: 0.05, Steps: 653, Avg Q-val: 192.36, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:38:48,315 - INFO - Ep.: 9680, Score: 1250.0, e: 0.05, Steps: 685, Avg Q-val: 176.41, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:38:53,581 - INFO - Ep.: 9681, Score: 1400.0, e: 0.05, Steps: 739, Avg Q-val: 166.05, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:38:58,671 - INFO - Ep.: 9682, Score: 1275.0, e: 0.05, Steps: 730, Avg Q-val: 172.45, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:39:03,540 - INFO - Ep.: 9683, Score: 750.0, e: 0.05, Steps: 723, Avg Q-val: 160.43, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:39:08,376 - INFO - Ep.: 9684, Score: 1325.0, e: 0.05, Steps: 717, Avg Q-val: 169.27, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:39:12,590 - INFO - Ep.: 9685, Score: 1225.0, e: 0.05, Steps: 624, Avg Q-val: 195.17, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:39:17,622 - INFO - Ep.: 9686, Score: 975.0, e: 0.05, Steps: 713, Avg Q-val: 160.03, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:39:22,401 - INFO - Ep.: 9687, Score: 1225.0, e: 0.05, Steps: 700, Avg Q-val: 183.82, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:39:26,705 - INFO - Ep.: 9688, Score: 1275.0, e: 0.05, Steps: 591, Avg Q-val: 195.72, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:39:31,624 - INFO - Ep.: 9689, Score: 1275.0, e: 0.05, Steps: 692, Avg Q-val: 177.84, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:39:36,736 - INFO - Ep.: 9690, Score: 1300.0, e: 0.05, Steps: 734, Avg Q-val: 167.51, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:39:41,559 - INFO - Ep.: 9691, Score: 1300.0, e: 0.05, Steps: 719, Avg Q-val: 177.29, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:39:45,712 - INFO - Ep.: 9692, Score: 800.0, e: 0.05, Steps: 605, Avg Q-val: 214.23, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:39:50,935 - INFO - Ep.: 9693, Score: 1275.0, e: 0.05, Steps: 745, Avg Q-val: 168.59, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:39:55,923 - INFO - Ep.: 9694, Score: 1325.0, e: 0.05, Steps: 700, Avg Q-val: 173.39, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:40:00,453 - INFO - Ep.: 9695, Score: 1300.0, e: 0.05, Steps: 665, Avg Q-val: 184.13, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:40:04,993 - INFO - Ep.: 9696, Score: 1150.0, e: 0.05, Steps: 641, Avg Q-val: 206.08, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:40:09,016 - INFO - Ep.: 9697, Score: 675.0, e: 0.05, Steps: 584, Avg Q-val: 204.70, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:40:12,541 - INFO - Ep.: 9698, Score: 1200.0, e: 0.05, Steps: 509, Avg Q-val: 241.83, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:40:17,479 - INFO - Ep.: 9699, Score: 1375.0, e: 0.05, Steps: 722, Avg Q-val: 163.71, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:40:21,418 - INFO - Ep.: 9700, Score: 725.0, e: 0.05, Steps: 570, Avg Q-val: 222.07, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:40:25,679 - INFO - Ep.: 9701, Score: 1325.0, e: 0.05, Steps: 638, Avg Q-val: 204.57, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:40:33,657 - INFO - Ep.: 9702, Score: 1325.0, e: 0.05, Steps: 1119, Avg Q-val: 131.66, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:40:38,849 - INFO - Ep.: 9703, Score: 1425.0, e: 0.05, Steps: 759, Avg Q-val: 175.57, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:40:43,940 - INFO - Ep.: 9704, Score: 1275.0, e: 0.05, Steps: 754, Avg Q-val: 172.47, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:40:48,353 - INFO - Ep.: 9705, Score: 1275.0, e: 0.05, Steps: 627, Avg Q-val: 201.36, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:40:54,341 - INFO - Ep.: 9706, Score: 1300.0, e: 0.05, Steps: 920, Avg Q-val: 130.90, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:40:58,538 - INFO - Ep.: 9707, Score: 1275.0, e: 0.05, Steps: 604, Avg Q-val: 218.04, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:41:03,041 - INFO - Ep.: 9708, Score: 1225.0, e: 0.05, Steps: 672, Avg Q-val: 210.32, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:41:07,333 - INFO - Ep.: 9709, Score: 1300.0, e: 0.05, Steps: 630, Avg Q-val: 199.91, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:41:11,312 - INFO - Ep.: 9710, Score: 1275.0, e: 0.05, Steps: 586, Avg Q-val: 210.61, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:41:15,433 - INFO - Ep.: 9711, Score: 1225.0, e: 0.05, Steps: 598, Avg Q-val: 189.89, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:41:20,345 - INFO - Ep.: 9712, Score: 1425.0, e: 0.05, Steps: 748, Avg Q-val: 169.72, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:41:25,761 - INFO - Ep.: 9713, Score: 1325.0, e: 0.05, Steps: 750, Avg Q-val: 171.48, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:41:29,939 - INFO - Ep.: 9714, Score: 1275.0, e: 0.05, Steps: 594, Avg Q-val: 212.53, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:41:34,829 - INFO - Ep.: 9715, Score: 1250.0, e: 0.05, Steps: 689, Avg Q-val: 171.59, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:41:40,280 - INFO - Ep.: 9716, Score: 1225.0, e: 0.05, Steps: 784, Avg Q-val: 173.50, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:41:44,318 - INFO - Ep.: 9717, Score: 1275.0, e: 0.05, Steps: 579, Avg Q-val: 219.13, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:41:48,607 - INFO - Ep.: 9718, Score: 1225.0, e: 0.05, Steps: 596, Avg Q-val: 221.84, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:41:52,756 - INFO - Ep.: 9719, Score: 1275.0, e: 0.05, Steps: 611, Avg Q-val: 199.73, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:41:56,344 - INFO - Ep.: 9720, Score: 1225.0, e: 0.05, Steps: 537, Avg Q-val: 239.35, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:42:02,166 - INFO - Ep.: 9721, Score: 1325.0, e: 0.05, Steps: 842, Avg Q-val: 160.20, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:42:06,422 - INFO - Ep.: 9722, Score: 1250.0, e: 0.05, Steps: 628, Avg Q-val: 191.62, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:42:10,848 - INFO - Ep.: 9723, Score: 1225.0, e: 0.05, Steps: 613, Avg Q-val: 208.98, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:42:14,991 - INFO - Ep.: 9724, Score: 1225.0, e: 0.05, Steps: 610, Avg Q-val: 184.67, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:42:18,623 - INFO - Ep.: 9725, Score: 800.0, e: 0.05, Steps: 518, Avg Q-val: 201.18, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:42:22,922 - INFO - Ep.: 9726, Score: 1200.0, e: 0.05, Steps: 627, Avg Q-val: 202.52, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:42:27,222 - INFO - Ep.: 9727, Score: 1275.0, e: 0.05, Steps: 640, Avg Q-val: 195.23, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:42:31,901 - INFO - Ep.: 9728, Score: 1275.0, e: 0.05, Steps: 663, Avg Q-val: 189.24, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:42:35,778 - INFO - Ep.: 9729, Score: 1275.0, e: 0.05, Steps: 565, Avg Q-val: 223.81, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:42:39,505 - INFO - Ep.: 9730, Score: 1125.0, e: 0.05, Steps: 563, Avg Q-val: 229.81, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:42:44,902 - INFO - Ep.: 9731, Score: 1300.0, e: 0.05, Steps: 775, Avg Q-val: 161.56, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:42:49,001 - INFO - Ep.: 9732, Score: 750.0, e: 0.05, Steps: 615, Avg Q-val: 200.14, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:42:53,156 - INFO - Ep.: 9733, Score: 1250.0, e: 0.05, Steps: 600, Avg Q-val: 216.01, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:42:57,261 - INFO - Ep.: 9734, Score: 1225.0, e: 0.05, Steps: 620, Avg Q-val: 214.52, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:43:01,088 - INFO - Ep.: 9735, Score: 1175.0, e: 0.05, Steps: 553, Avg Q-val: 215.91, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:43:05,955 - INFO - Ep.: 9736, Score: 1325.0, e: 0.05, Steps: 697, Avg Q-val: 192.15, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:43:09,758 - INFO - Ep.: 9737, Score: 1225.0, e: 0.05, Steps: 544, Avg Q-val: 229.83, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:43:15,360 - INFO - Ep.: 9738, Score: 1250.0, e: 0.05, Steps: 804, Avg Q-val: 167.08, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:43:21,597 - INFO - Ep.: 9739, Score: 1300.0, e: 0.05, Steps: 905, Avg Q-val: 152.61, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:43:25,883 - INFO - Ep.: 9740, Score: 1225.0, e: 0.05, Steps: 595, Avg Q-val: 181.14, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:43:30,242 - INFO - Ep.: 9741, Score: 1300.0, e: 0.05, Steps: 628, Avg Q-val: 191.58, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:43:34,724 - INFO - Ep.: 9742, Score: 775.0, e: 0.05, Steps: 665, Avg Q-val: 180.58, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:43:39,610 - INFO - Ep.: 9743, Score: 1300.0, e: 0.05, Steps: 698, Avg Q-val: 186.67, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:43:45,379 - INFO - Ep.: 9744, Score: 1375.0, e: 0.05, Steps: 805, Avg Q-val: 173.68, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:43:50,347 - INFO - Ep.: 9745, Score: 1325.0, e: 0.05, Steps: 702, Avg Q-val: 181.92, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:43:54,655 - INFO - Ep.: 9746, Score: 1150.0, e: 0.05, Steps: 621, Avg Q-val: 222.12, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:43:58,316 - INFO - Ep.: 9747, Score: 1175.0, e: 0.05, Steps: 544, Avg Q-val: 234.11, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:44:02,045 - INFO - Ep.: 9748, Score: 700.0, e: 0.05, Steps: 521, Avg Q-val: 209.51, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:44:07,174 - INFO - Ep.: 9749, Score: 1300.0, e: 0.05, Steps: 763, Avg Q-val: 166.54, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:44:10,912 - INFO - Ep.: 9750, Score: 650.0, e: 0.05, Steps: 518, Avg Q-val: 222.84, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:44:14,267 - INFO - Ep.: 9751, Score: 725.0, e: 0.05, Steps: 503, Avg Q-val: 216.10, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:44:18,516 - INFO - Ep.: 9752, Score: 1300.0, e: 0.05, Steps: 638, Avg Q-val: 200.42, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:44:21,863 - INFO - Ep.: 9753, Score: 1200.0, e: 0.05, Steps: 495, Avg Q-val: 248.30, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:44:26,708 - INFO - Ep.: 9754, Score: 1200.0, e: 0.05, Steps: 700, Avg Q-val: 154.39, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:44:31,271 - INFO - Ep.: 9755, Score: 1300.0, e: 0.05, Steps: 670, Avg Q-val: 188.39, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:44:36,777 - INFO - Ep.: 9756, Score: 1300.0, e: 0.05, Steps: 778, Avg Q-val: 177.31, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:44:40,772 - INFO - Ep.: 9757, Score: 1275.0, e: 0.05, Steps: 570, Avg Q-val: 220.62, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:44:45,172 - INFO - Ep.: 9758, Score: 1275.0, e: 0.05, Steps: 624, Avg Q-val: 201.03, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:44:50,749 - INFO - Ep.: 9759, Score: 1275.0, e: 0.05, Steps: 821, Avg Q-val: 163.98, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:44:55,636 - INFO - Ep.: 9760, Score: 1300.0, e: 0.05, Steps: 697, Avg Q-val: 187.54, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:44:59,912 - INFO - Ep.: 9761, Score: 1300.0, e: 0.05, Steps: 640, Avg Q-val: 189.27, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:45:04,189 - INFO - Ep.: 9762, Score: 1250.0, e: 0.05, Steps: 610, Avg Q-val: 209.80, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:45:08,832 - INFO - Ep.: 9763, Score: 1275.0, e: 0.05, Steps: 680, Avg Q-val: 191.50, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:45:13,147 - INFO - Ep.: 9764, Score: 1300.0, e: 0.05, Steps: 644, Avg Q-val: 187.11, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:45:18,700 - INFO - Ep.: 9765, Score: 1225.0, e: 0.05, Steps: 776, Avg Q-val: 167.95, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:45:23,035 - INFO - Ep.: 9766, Score: 1125.0, e: 0.05, Steps: 652, Avg Q-val: 198.96, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:45:27,181 - INFO - Ep.: 9767, Score: 1250.0, e: 0.05, Steps: 618, Avg Q-val: 203.77, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:45:31,902 - INFO - Ep.: 9768, Score: 1275.0, e: 0.05, Steps: 684, Avg Q-val: 184.07, replay: 100000, Mem Usage: 54.9%
2024-08-31 19:45:35,680 - INFO - Ep.: 9769, Score: 725.0, e: 0.05, Steps: 535, Avg Q-val: 206.38, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:45:39,797 - INFO - Ep.: 9770, Score: 1275.0, e: 0.05, Steps: 598, Avg Q-val: 186.09, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:45:44,332 - INFO - Ep.: 9771, Score: 825.0, e: 0.05, Steps: 668, Avg Q-val: 174.30, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:45:48,074 - INFO - Ep.: 9772, Score: 625.0, e: 0.05, Steps: 550, Avg Q-val: 230.12, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:45:53,732 - INFO - Ep.: 9773, Score: 1300.0, e: 0.05, Steps: 808, Avg Q-val: 156.00, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:45:56,308 - INFO - Ep.: 9774, Score: 300.0, e: 0.05, Steps: 380, Avg Q-val: 225.86, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:45:59,843 - INFO - Ep.: 9775, Score: 875.0, e: 0.05, Steps: 509, Avg Q-val: 240.93, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:46:03,718 - INFO - Ep.: 9776, Score: 1225.0, e: 0.05, Steps: 576, Avg Q-val: 212.88, replay: 100000, Mem Usage: 54.8%
2024-08-31 19:46:07,578 - INFO - Ep.: 9777, Score: 1250.0, e: 0.05, Steps: 569, Avg Q-val: 228.18, replay: 100000, Mem Usage: 54.7%
2024-08-31 19:46:13,135 - INFO - Ep.: 9778, Score: 1375.0, e: 0.05, Steps: 802, Avg Q-val: 166.09, replay: 100000, Mem Usage: 54.8%
